Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,14.305442810058594,14.306205749511719,13.639596939086914,13.944286346435547,13.944286346435547,7050081
2023-10-28,13.944269180297852,14.151496887207031,13.711124420166016,14.052513122558594,14.052513122558594,5860468
2023-10-29,14.050031661987305,14.959237098693848,13.802328109741211,14.521109580993652,14.521109580993652,8432053
2023-10-30,14.523784637451172,14.709610939025879,13.926806449890137,14.529481887817383,14.529481887817383,7646943
2023-10-31,14.529902458190918,15.29159927368164,13.949357986450195,14.467667579650879,14.467667579650879,13626352
2023-11-01,14.467777252197266,15.000802040100098,13.758621215820312,14.971138000488281,14.971138000488281,13218955
2023-11-02,14.970027923583984,15.317096710205078,13.986160278320312,14.125499725341797,14.125499725341797,8280836
2023-11-03,14.124306678771973,14.776780128479004,13.626672744750977,14.734820365905762,14.734820365905762,8772873
2023-11-04,14.736512184143066,15.880436897277832,14.698248863220215,15.498908042907715,15.498908042907715,14445379
2023-11-05,15.499689102172852,15.844728469848633,14.749443054199219,15.261377334594727,15.261377334594727,9850700
2023-11-06,15.261377334594727,16.495290756225586,15.213445663452148,16.30664825439453,16.30664825439453,12439254
2023-11-07,16.306995391845703,17.641124725341797,15.87707805633545,16.68885612487793,16.68885612487793,26578973
2023-11-08,16.68644905090332,16.939008712768555,16.328981399536133,16.38646125793457,16.38646125793457,11306109
2023-11-09,16.38694190979004,17.421640396118164,14.98239517211914,17.413692474365234,17.413692474365234,60648814
2023-11-10,17.408660888671875,21.358427047729492,17.321077346801758,20.033872604370117,20.033872604370117,103604514
2023-11-11,20.03363037109375,20.03363037109375,18.54507064819336,18.922962188720703,18.922962188720703,28027061
2023-11-12,18.919355392456055,20.708572387695312,17.949962615966797,19.844852447509766,19.844852447509766,26345983
2023-11-13,19.846214294433594,20.34402847290039,18.134403228759766,18.253990173339844,18.253990173339844,29521068
2023-11-14,18.252592086791992,18.657737731933594,17.409454345703125,18.387916564941406,18.387916564941406,24877228
2023-11-15,18.390073776245117,19.1965274810791,18.166139602661133,19.192398071289062,19.192398071289062,20820862
2023-11-16,19.19161605834961,19.451290130615234,17.6372013092041,18.14319610595703,18.14319610595703,30341902
2023-11-17,18.14547348022461,18.610675811767578,16.50528335571289,17.08311653137207,17.08311653137207,17377766
2023-11-18,17.08591651916504,17.10600471496582,15.727919578552246,16.84073829650879,16.84073829650879,17623391
2023-11-19,16.84310531616211,17.19671630859375,16.34392738342285,17.193872451782227,17.193872451782227,12327985
2023-11-20,17.193771362304688,18.43476104736328,17.025800704956055,17.526411056518555,17.526411056518555,21754123
2023-11-21,17.522790908813477,18.005220413208008,15.825882911682129,15.98194408416748,15.98194408416748,17584584
2023-11-22,15.979878425598145,18.016590118408203,15.925337791442871,17.823440551757812,17.823440551757812,17339267
2023-11-23,17.82050895690918,20.317031860351562,17.804384231567383,20.23487663269043,20.23487663269043,32067292
2023-11-24,20.235000610351562,24.838403701782227,20.00959014892578,23.235366821289062,23.235366821289062,74816247
2023-11-25,23.23388671875,23.652538299560547,21.815330505371094,22.948673248291016,22.948673248291016,29300548
2023-11-26,22.95809555053711,23.696725845336914,22.174365997314453,22.584827423095703,22.584827423095703,26582078
2023-11-27,22.591930389404297,25.584680557250977,21.802082061767578,25.191890716552734,25.191890716552734,65193212
2023-11-28,25.18833351135254,26.719026565551758,24.090726852416992,25.020774841308594,25.020774841308594,64351828
2023-11-29,25.01852035522461,26.35503387451172,24.88041877746582,25.485857009887695,25.485857009887695,28485518
2023-11-30,25.489238739013672,25.56690788269043,23.45765495300293,23.623531341552734,23.623531341552734,22873406
2023-12-01,23.620086669921875,25.653423309326172,23.529232025146484,24.893659591674805,24.893659591674805,26719702
2023-12-02,24.89242935180664,25.97933006286621,24.46209144592285,25.972957611083984,25.972957611083984,24622890
2023-12-03,25.980802536010742,30.59952735900879,25.977670669555664,28.87223243713379,28.87223243713379,68818521
2023-12-04,28.853513717651367,30.3294620513916,25.527536392211914,27.979894638061523,27.979894638061523,66535050
2023-12-05,27.98128890991211,28.558338165283203,25.819595336914062,26.679866790771484,26.679866790771484,39090506
2023-12-06,26.67921257019043,29.212417602539062,25.293973922729492,25.366901397705078,25.366901397705078,47357532
2023-12-07,25.385677337646484,28.419071197509766,24.334192276000977,27.519973754882812,27.519973754882812,45998983
2023-12-08,27.51746940612793,27.863117218017578,25.265504837036133,26.026369094848633,26.026369094848633,32635986
2023-12-09,26.026222229003906,26.583345413208008,24.77088737487793,24.980079650878906,24.980079650878906,25304436
2023-12-10,24.982200622558594,26.035795211791992,24.573989868164062,24.819997787475586,24.819997787475586,17443803
2023-12-11,24.824054718017578,25.019018173217773,22.34723472595215,23.340389251708984,23.340389251708984,31007258
2023-12-12,23.339628219604492,24.6657657623291,23.217132568359375,24.143428802490234,24.143428802490234,29867097
2023-12-13,24.138025283813477,24.240936279296875,22.06500816345215,23.904735565185547,23.904735565185547,26415809
2023-12-14,23.909128189086914,24.357685089111328,23.11335563659668,23.79958152770996,23.79958152770996,18678564
2023-12-15,23.800273895263672,23.800273895263672,21.31913185119629,21.32011604309082,21.32011604309082,22011046
2023-12-16,21.318300247192383,22.49343490600586,21.050525665283203,21.874765396118164,21.874765396118164,16150521
2023-12-17,21.87510871887207,22.12002182006836,21.284208297729492,21.4591007232666,21.4591007232666,13710405
2023-12-18,21.456634521484375,21.65997886657715,19.755952835083008,21.265342712402344,21.265342712402344,21526616
2023-12-19,21.259450912475586,22.093109130859375,20.716510772705078,21.131397247314453,21.131397247314453,21974173
2023-12-20,21.130264282226562,23.579498291015625,21.130264282226562,22.573720932006836,22.573720932006836,29735460
2023-12-21,22.57857322692871,23.4572696685791,22.070758819580078,22.900379180908203,22.900379180908203,22168322
2023-12-22,22.900775909423828,27.470821380615234,22.843725204467773,27.053905487060547,27.053905487060547,61082897
2023-12-23,27.057262420654297,27.057262420654297,24.306947708129883,25.066085815429688,25.066085815429688,28321731
2023-12-24,25.074745178222656,25.810741424560547,23.2632999420166,23.638845443725586,23.638845443725586,32069807
2023-12-25,23.63611602783203,25.47950553894043,23.53040313720703,23.993614196777344,23.993614196777344,33089199
2023-12-26,23.993946075439453,24.22259521484375,22.14377212524414,23.333375930786133,23.333375930786133,30531835
2023-12-27,23.333133697509766,27.291135787963867,22.400991439819336,26.57525062561035,26.57525062561035,59842551
2023-12-28,26.591394424438477,27.831323623657227,24.194734573364258,26.44959831237793,26.44959831237793,98416325
2023-12-29,26.453041076660156,27.316722869873047,24.960575103759766,26.953861236572266,26.953861236572266,38941194
2023-12-30,26.948162078857422,28.397157669067383,26.535505294799805,27.257953643798828,27.257953643798828,60091944
2023-12-31,27.256229400634766,27.53909683227539,26.000492095947266,26.42876434326172,26.42876434326172,24018974
2024-01-01,26.44973373413086,30.6297664642334,26.13514518737793,28.63429832458496,28.63429832458496,75285257
2024-01-02,28.640735626220703,29.87074851989746,26.86892318725586,27.201684951782227,27.201684951782227,52466188
2024-01-03,27.20328712463379,29.77678108215332,23.86554527282715,28.279539108276367,28.279539108276367,97009533
2024-01-04,28.322481155395508,34.875213623046875,28.322481155395508,33.62894058227539,33.62894058227539,133929756
2024-01-05,33.618534088134766,35.98988342285156,30.1495304107666,34.2996940612793,34.2996940612793,90117957
2024-01-06,34.31195068359375,34.31715774536133,29.616512298583984,30.119314193725586,30.119314193725586,67345224
2024-01-07,30.119272232055664,33.76450729370117,30.099403381347656,30.834503173828125,30.834503173828125,58516762
2024-01-08,30.856687545776367,31.9348201751709,28.020957946777344,31.383350372314453,31.383350372314453,69463385
2024-01-09,31.384885787963867,32.65768051147461,28.37015724182129,32.016502380371094,32.016502380371094,57454283
2024-01-10,32.07351303100586,37.93309020996094,31.82025146484375,35.5899772644043,35.5899772644043,137360727
2024-01-11,35.59578323364258,38.70699691772461,34.630043029785156,37.271488189697266,37.271488189697266,79980853
2024-01-12,37.26395034790039,40.135562896728516,34.20104217529297,36.50725555419922,36.50725555419922,81755508
2024-01-13,36.54096603393555,37.659053802490234,34.491920471191406,36.01533889770508,36.01533889770508,43784427
2024-01-14,36.01533889770508,38.28925323486328,32.95726013183594,32.976234436035156,32.976234436035156,44988449
2024-01-15,32.9581184387207,35.02055358886719,32.9581184387207,34.152435302734375,34.152435302734375,31247848
2024-01-16,34.14817810058594,37.91032791137695,33.922889709472656,36.61823654174805,36.61823654174805,42763577
2024-01-17,36.613258361816406,36.65279769897461,34.392398834228516,35.12309646606445,35.12309646606445,26906951
2024-01-18,35.12565994262695,35.15685272216797,31.542211532592773,31.661319732666016,31.661319732666016,31810071
2024-01-19,31.661319732666016,32.10660934448242,29.341045379638672,31.23863983154297,31.23863983154297,29685081
2024-01-20,31.23863983154297,31.278568267822266,29.96965217590332,30.497446060180664,30.497446060180664,13512952
2024-01-21,30.5069522857666,31.317068099975586,29.983219146728516,29.987468719482422,29.987468719482422,11950229
2024-01-22,29.997587203979492,31.96540069580078,29.556489944458008,30.32965087890625,30.32965087890625,57104582
2024-01-23,30.32965087890625,30.707275390625,27.433528900146484,29.312114715576172,29.312114715576172,34571421
