Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.350377082824707,4.354691982269287,3.9409780502319336,4.16380500793457,4.16380500793457,33917184
2023-10-28,4.1638970375061035,4.188394069671631,4.027033805847168,4.045607089996338,4.045607089996338,12639965
2023-10-29,4.0458550453186035,4.112998962402344,3.945497989654541,4.012633800506592,4.012633800506592,10744929
2023-10-30,4.011362075805664,4.76247501373291,3.9591829776763916,4.457730770111084,4.457730770111084,64563377
2023-10-31,4.457643985748291,4.5855560302734375,4.00584602355957,4.13237190246582,4.13237190246582,29254920
2023-11-01,4.132321834564209,4.175968170166016,3.9468328952789307,4.108394145965576,4.108394145965576,19290334
2023-11-02,4.11015510559082,4.616903781890869,4.094615936279297,4.245389938354492,4.245389938354492,49453804
2023-11-03,4.245410919189453,4.316463947296143,3.935029983520508,4.2252092361450195,4.2252092361450195,24045022
2023-11-04,4.225216865539551,4.534982204437256,4.182000160217285,4.398501873016357,4.398501873016357,23916494
2023-11-05,4.398812770843506,4.439164161682129,4.0817718505859375,4.18855094909668,4.18855094909668,15706921
2023-11-06,4.188234806060791,5.181899070739746,4.062219142913818,4.632012844085693,4.632012844085693,75947425
2023-11-07,4.6319098472595215,4.636649131774902,4.251914978027344,4.402353763580322,4.402353763580322,21862782
2023-11-08,4.402440071105957,4.511206150054932,4.324893951416016,4.403076171875,4.403076171875,12994793
2023-11-09,4.403153896331787,4.74898099899292,4.0541558265686035,4.343949794769287,4.343949794769287,37529813
2023-11-10,4.341711044311523,4.812219142913818,4.306422233581543,4.422969818115234,4.422969818115234,43735349
2023-11-11,4.4223408699035645,4.5369157791137695,4.235101222991943,4.376596927642822,4.376596927642822,16446157
2023-11-12,4.377723217010498,4.424652099609375,4.117154121398926,4.2357940673828125,4.2357940673828125,12236159
2023-11-13,4.236110210418701,4.698787212371826,4.143929958343506,4.225015163421631,4.225015163421631,31557719
2023-11-14,4.2261528968811035,4.422441005706787,4.118210792541504,4.289126873016357,4.289126873016357,15270582
2023-11-15,4.289851188659668,4.423582077026367,4.279184818267822,4.4128570556640625,4.4128570556640625,12057232
2023-11-16,4.4134368896484375,4.4935407638549805,4.15457010269165,4.181331157684326,4.181331157684326,13384807
2023-11-17,4.181356906890869,4.3921380043029785,3.8708178997039795,4.037294864654541,4.037294864654541,25150958
2023-11-18,4.037557125091553,4.037557125091553,3.707973003387451,3.8991270065307617,3.8991270065307617,8251017
2023-11-19,3.89947509765625,4.013498783111572,3.8237740993499756,4.013138771057129,4.013138771057129,3791834
2023-11-20,4.013105869293213,4.052791118621826,3.880362033843994,3.8970110416412354,3.8970110416412354,4549810
2023-11-21,3.896965980529785,3.94897198677063,3.4901130199432373,3.5104451179504395,3.5104451179504395,7307160
2023-11-22,3.5092411041259766,3.7766098976135254,3.497627019882202,3.7234818935394287,3.7234818935394287,4350365
2023-11-23,3.723267078399658,3.786863088607788,3.6783249378204346,3.754960060119629,3.754960060119629,3778909
2023-11-24,3.7550148963928223,4.143946170806885,3.752039909362793,3.9321179389953613,3.9321179389953613,12712528
2023-11-25,3.932020902633667,4.018941879272461,3.9004030227661133,4.0168352127075195,4.0168352127075195,4489804
2023-11-26,4.017020225524902,4.040166854858398,3.820307970046997,3.8970870971679688,3.8970870971679688,5788195
2023-11-27,3.8969509601593018,3.969660997390747,3.6931450366973877,3.7643001079559326,3.7643001079559326,5543425
2023-11-28,3.7640628814697266,3.830717086791992,3.662081003189087,3.8197529315948486,3.8197529315948486,3801604
2023-11-29,3.819922924041748,3.8406689167022705,3.711864948272705,3.7225210666656494,3.7225210666656494,3365307
2023-11-30,3.722628116607666,3.7510249614715576,3.6077558994293213,3.6621179580688477,3.6621179580688477,4102489
2023-12-01,3.662105083465576,3.7988529205322266,3.656486988067627,3.727139949798584,3.727139949798584,3781010
2023-12-02,3.7269558906555176,3.8805019855499268,3.7189829349517822,3.8412671089172363,3.8412671089172363,5222222
2023-12-03,3.841331958770752,3.9109339714050293,3.735276937484741,3.811742067337036,3.811742067337036,4578106
2023-12-04,3.8115670680999756,4.131035804748535,3.7120308876037598,3.795340061187744,3.795340061187744,13720630
2023-12-05,3.792397975921631,3.8020169734954834,3.5754361152648926,3.754589080810547,3.754589080810547,11725280
2023-12-06,3.755134105682373,4.011407852172852,3.6151061058044434,3.649770975112915,3.649770975112915,21084059
2023-12-07,3.650296926498413,3.7786529064178467,3.5983059406280518,3.7486090660095215,3.7486090660095215,6729102
2023-12-08,3.7486250400543213,3.828479051589966,3.654123067855835,3.808504104614258,3.808504104614258,7739693
2023-12-09,3.8083930015563965,3.8850018978118896,3.7422659397125244,3.7867610454559326,3.7867610454559326,8895472
2023-12-10,3.7869958877563477,4.0269389152526855,3.778141975402832,3.9511380195617676,3.9511380195617676,14064819
2023-12-11,3.9514238834381104,4.065121173858643,3.5081470012664795,3.6896629333496094,3.6896629333496094,11873152
2023-12-12,3.6828689575195312,4.252500057220459,3.636776924133301,4.228054046630859,4.228054046630859,15316368
2023-12-13,4.227575778961182,4.227575778961182,3.7693989276885986,3.8937859535217285,3.8937859535217285,19925133
2023-12-14,3.894197940826416,4.0250349044799805,3.87235689163208,3.9077820777893066,3.9077820777893066,9743444
2023-12-15,3.9078450202941895,3.997270107269287,3.8338749408721924,3.8490850925445557,3.8490850925445557,8865121
2023-12-16,3.849112033843994,3.9799320697784424,3.7152509689331055,3.7624568939208984,3.7624568939208984,9606676
2023-12-17,3.760744094848633,3.828310966491699,3.667301893234253,3.68060302734375,3.68060302734375,7135344
2023-12-18,3.684298038482666,3.7237770557403564,3.4995110034942627,3.648216962814331,3.648216962814331,9424013
2023-12-19,3.6482911109924316,3.698499917984009,3.591609001159668,3.6368188858032227,3.6368188858032227,4772608
2023-12-20,3.6366159915924072,3.731431007385254,3.613447904586792,3.6984400749206543,3.6984400749206543,4495195
2023-12-21,3.698568105697632,3.771562099456787,3.6834869384765625,3.751481056213379,3.751481056213379,4629996
2023-12-22,3.751460075378418,3.9299399852752686,3.6559360027313232,3.8880090713500977,3.8880090713500977,12741851
2023-12-23,3.8877670764923096,3.894428014755249,3.7290399074554443,3.871553897857666,3.871553897857666,6137997
2023-12-24,3.8770110607147217,7.221499919891357,3.8223249912261963,6.873284816741943,6.873284816741943,223243523
2023-12-25,6.873784065246582,8.057836532592773,5.069965839385986,5.45278787612915,5.45278787612915,177019679
2023-12-26,5.453699111938477,5.743175983428955,4.711132049560547,4.77702522277832,4.77702522277832,53061342
2023-12-27,4.777132987976074,4.861513137817383,4.607513904571533,4.719282150268555,4.719282150268555,16933847
2023-12-28,4.718319892883301,4.835625171661377,4.472733974456787,4.5555338859558105,4.5555338859558105,13581327
2023-12-29,4.555700778961182,4.943399906158447,4.446229934692383,4.828694820404053,4.828694820404053,28214439
2023-12-30,4.828460216522217,4.976446151733398,4.614428997039795,4.619239807128906,4.619239807128906,10690255
2023-12-31,4.618581771850586,4.764187812805176,4.34491491317749,4.355699062347412,4.355699062347412,10062868
2024-01-01,4.3524250984191895,4.484302997589111,4.221089839935303,4.442482948303223,4.442482948303223,8489271
2024-01-02,4.44269323348999,4.760594844818115,4.433280944824219,4.656986236572266,4.656986236572266,12501769
2024-01-03,4.657046794891357,4.73992919921875,3.6722230911254883,3.8189620971679688,3.8189620971679688,19622209
2024-01-04,3.8191568851470947,3.9150779247283936,3.743572950363159,3.8343629837036133,3.8343629837036133,7459576
2024-01-05,3.833894968032837,3.87164306640625,3.6484251022338867,3.8104169368743896,3.8104169368743896,7782611
2024-01-06,3.814517021179199,3.8191709518432617,3.5620501041412354,3.705307960510254,3.705307960510254,6484458
2024-01-07,3.7058799266815186,3.766484022140503,3.4707119464874268,3.59307599067688,3.59307599067688,5670674
2024-01-08,3.593341112136841,3.9521279335021973,3.5199930667877197,3.6725709438323975,3.6725709438323975,29941547
2024-01-09,3.673593044281006,3.703533887863159,3.261543035507202,3.3185300827026367,3.3185300827026367,13597964
2024-01-10,3.3200740814208984,3.6888999938964844,3.3117620944976807,3.596829891204834,3.596829891204834,11136937
2024-01-11,3.59722900390625,3.7086079120635986,3.499490976333618,3.634766101837158,3.634766101837158,9919819
2024-01-12,3.6337790489196777,3.7197680473327637,3.369368076324463,3.4606499671936035,3.4606499671936035,10866780
2024-01-13,3.460278034210205,3.6414620876312256,3.4559099674224854,3.4823880195617676,3.4823880195617676,9567525
2024-01-14,3.4823880195617676,3.5576589107513428,3.3582639694213867,3.5479650497436523,3.5479650497436523,8970991
2024-01-15,3.548474073410034,3.704324960708618,3.3811910152435303,3.4242069721221924,3.4242069721221924,26467957
2024-01-16,3.4223721027374268,3.5205390453338623,3.3850409984588623,3.4979848861694336,3.4979848861694336,6588870
2024-01-17,3.4978139400482178,3.539083957672119,3.4260408878326416,3.4668400287628174,3.4668400287628174,6167687
2024-01-18,3.4668190479278564,3.489612102508545,3.2192389965057373,3.2785239219665527,3.2785239219665527,5887210
2024-01-19,3.2785239219665527,3.289335012435913,3.026995897293091,3.196341037750244,3.196341037750244,7378424
2024-01-20,3.19690203666687,3.330889940261841,3.1579060554504395,3.2324719429016113,3.2324719429016113,6778853
2024-01-21,3.2325849533081055,3.3293540477752686,3.2117950916290283,3.2310009002685547,3.2310009002685547,3790219
2024-01-22,3.2327098846435547,3.272275924682617,3.065622091293335,3.103595018386841,3.103595018386841,4943263
2024-01-23,3.10390305519104,3.3573429584503174,2.953934907913208,3.071367025375366,3.071367025375366,22920078
2024-01-24,3.071207046508789,3.1062779426574707,2.989346981048584,3.085508108139038,3.085508108139038,4122195
2024-01-25,3.085508108139038,3.1071410179138184,3.0099949836730957,3.081382989883423,3.081382989883423,3592499
2024-01-26,3.081268072128296,3.244481086730957,3.060590982437134,3.2241649627685547,3.2241649627685547,3754172
2024-01-27,3.22426700592041,3.2652359008789062,3.173398017883301,3.237483024597168,3.237483024597168,3155097
2024-01-28,3.2379159927368164,3.269141912460327,3.1198129653930664,3.164773941040039,3.164773941040039,3274560
2024-01-29,3.1657800674438477,3.251401901245117,3.1509289741516113,3.243072986602783,3.243072986602783,2632280
2024-01-30,3.243072986602783,3.2742369174957275,3.1895949840545654,3.2081069946289062,3.2081069946289062,2963456
2024-01-31,3.2096800804138184,3.3227100372314453,3.1359200477600098,3.192646026611328,3.192646026611328,7694266
2024-02-01,3.1922950744628906,3.2397611141204834,3.1176700592041016,3.2126400470733643,3.2126400470733643,3800965
2024-02-02,3.212578058242798,3.294728994369507,3.1814420223236084,3.2861359119415283,3.2861359119415283,2672058
2024-02-03,3.286633014678955,3.2944960594177246,3.219717025756836,3.280385971069336,3.280385971069336,2525940
2024-02-04,3.2804698944091797,3.2827179431915283,3.145172119140625,3.1504080295562744,3.1504080295562744,2175165
2024-02-05,3.1508710384368896,3.215459108352661,3.1094770431518555,3.1791388988494873,3.1791388988494873,1764763
2024-02-06,3.1791319847106934,3.2011489868164062,3.146569013595581,3.166949987411499,3.166949987411499,1333453
2024-02-07,3.167620897293091,3.268325090408325,3.1612091064453125,3.2527050971984863,3.2527050971984863,2098623
2024-02-08,3.2527520656585693,3.2758119106292725,3.2164809703826904,3.2538230419158936,3.2538230419158936,2101609
2024-02-09,3.2535879611968994,3.432260036468506,3.2531630992889404,3.3568460941314697,3.3568460941314697,4105852
2024-02-10,3.3568460941314697,3.406728982925415,3.2802278995513916,3.347681999206543,3.347681999206543,2774570
2024-02-11,3.347951889038086,3.455504894256592,3.333272933959961,3.3739800453186035,3.3739800453186035,3141473
2024-02-12,3.3745601177215576,3.4450929164886475,3.312891960144043,3.4442079067230225,3.4442079067230225,3082172
2024-02-13,3.444364070892334,3.539818048477173,3.3867440223693848,3.514472007751465,3.514472007751465,7183780
2024-02-14,3.5137529373168945,4.243691921234131,3.464452028274536,3.802241086959839,3.802241086959839,32007644
2024-02-15,3.8018059730529785,3.807152032852173,3.608227014541626,3.6612110137939453,3.6612110137939453,8509625
2024-02-16,3.6611111164093018,3.751478910446167,3.576565980911255,3.6350440979003906,3.6350440979003906,5953922
2024-02-17,3.634654998779297,3.6557059288024902,3.4752259254455566,3.568444013595581,3.568444013595581,4577739
2024-02-18,3.568742036819458,3.749819040298462,3.552786111831665,3.7340519428253174,3.7340519428253174,4759948
2024-02-19,3.7353169918060303,3.7985689640045166,3.676513910293579,3.7555410861968994,3.7555410861968994,4975105
2024-02-20,3.7558228969573975,3.8316829204559326,3.4359869956970215,3.577162981033325,3.577162981033325,8617232
2024-02-21,3.577223062515259,3.5915470123291016,3.3346920013427734,3.4791030883789062,3.4791030883789062,4749009
2024-02-22,3.4793860912323,3.553370952606201,3.40067195892334,3.469532012939453,3.469532012939453,3895231
2024-02-23,3.4700028896331787,3.5793020725250244,3.4116458892822266,3.5196399688720703,3.5196399688720703,4747359
2024-02-24,3.519819974899292,3.6649320125579834,3.458082914352417,3.611478090286255,3.611478090286255,4373839
2024-02-25,3.611754894256592,3.646111011505127,3.584520101547241,3.615489959716797,3.615489959716797,2963113
2024-02-26,3.6170079708099365,3.7162671089172363,3.539125919342041,3.6877429485321045,3.6877429485321045,4963260
2024-02-27,3.689300060272217,3.7886130809783936,3.6138648986816406,3.7318899631500244,3.7318899631500244,6728062
2024-02-28,3.7323129177093506,3.9063720703125,3.5335190296173096,3.8642759323120117,3.8642759323120117,14727429
2024-02-29,3.8647119998931885,4.065162181854248,3.7894420623779297,3.899113893508911,3.899113893508911,11559201
2024-03-01,3.8982789516448975,4.154460906982422,3.8606460094451904,4.100273132324219,4.100273132324219,6806220
2024-03-02,4.1004180908203125,4.25713586807251,4.036228179931641,4.248833179473877,4.248833179473877,6244663
2024-03-03,4.248814105987549,4.267831802368164,3.8983190059661865,4.130826950073242,4.130826950073242,8928335
2024-03-04,4.130701065063477,4.265439033508301,4.048285961151123,4.188406944274902,4.188406944274902,10442100
2024-03-05,4.187414169311523,4.263772964477539,3.2401158809661865,3.677001953125,3.677001953125,19816699
