Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.19908399879932404,0.21538400650024414,0.1791590005159378,0.18348999321460724,0.18348999321460724,2443703
2023-10-28,0.1834920048713684,0.23048000037670135,0.18209600448608398,0.2213039994239807,0.2213039994239807,4903875
2023-10-29,0.22128300368785858,0.23958800733089447,0.21727299690246582,0.23138000071048737,0.23138000071048737,4167562
2023-10-30,0.2313849925994873,0.2373570054769516,0.21559999883174896,0.22112900018692017,0.22112900018692017,1974058
2023-10-31,0.22113600373268127,0.2271759957075119,0.20674900710582733,0.22166499495506287,0.22166499495506287,2281807
2023-11-01,0.22166000306606293,0.2219650000333786,0.20747800171375275,0.21850399672985077,0.21850399672985077,1443554
2023-11-02,0.2185090035200119,0.22602799534797668,0.20942600071430206,0.2173060029745102,0.2173060029745102,1270778
2023-11-03,0.21719299256801605,0.21720799803733826,0.20501799881458282,0.21338100731372833,0.21338100731372833,975994
2023-11-04,0.21338599920272827,0.3035399913787842,0.21338599920272827,0.26435598731040955,0.26435598731040955,6492898
2023-11-05,0.26431700587272644,0.2673119902610779,0.2319529950618744,0.24252299964427948,0.24252299964427948,3663336
2023-11-06,0.24252299964427948,0.2616789937019348,0.23724399507045746,0.24861100316047668,0.24861100316047668,2108831
2023-11-07,0.2486010044813156,0.26995301246643066,0.24553300440311432,0.2669839859008789,0.2669839859008789,2579048
2023-11-08,0.2670600116252899,0.26883500814437866,0.25587600469589233,0.2590790092945099,0.2590790092945099,1358609
2023-11-09,0.25905099511146545,0.2857480049133301,0.23664799332618713,0.26033300161361694,0.26033300161361694,3463565
2023-11-10,0.26032400131225586,0.2662299871444702,0.24302899837493896,0.25250399112701416,0.25250399112701416,1691269
2023-11-11,0.25251299142837524,0.2864679992198944,0.2404720038175583,0.2525539994239807,0.2525539994239807,2694345
2023-11-12,0.2525370121002197,0.2635340094566345,0.24385899305343628,0.2471960037946701,0.2471960037946701,2112924
2023-11-13,0.24719800055027008,0.2598870098590851,0.2355310022830963,0.23655399680137634,0.23655399680137634,1455935
2023-11-14,0.23658700287342072,0.23955899477005005,0.2267179936170578,0.23330199718475342,0.23330199718475342,1043781
2023-11-15,0.23331700265407562,0.2575019896030426,0.23331700265407562,0.24925699830055237,0.24925699830055237,1301370
2023-11-16,0.24927900731563568,0.25869300961494446,0.2307949960231781,0.23369799554347992,0.23369799554347992,1422105
2023-11-17,0.23379899561405182,0.23780399560928345,0.22346000373363495,0.23013700544834137,0.23013700544834137,1695997
2023-11-18,0.23012399673461914,0.2333489954471588,0.21646000444889069,0.22706599533557892,0.22706599533557892,1424666
2023-11-19,0.2271050065755844,0.25314900279045105,0.22269099950790405,0.2530069947242737,0.2530069947242737,1377814
2023-11-20,0.2530690133571625,0.3206000030040741,0.2530690133571625,0.29482701420783997,0.29482701420783997,9690161
2023-11-21,0.2948499917984009,0.3011600077152252,0.25039801001548767,0.2527340054512024,0.2527340054512024,4101510
2023-11-22,0.25273001194000244,0.3393400013446808,0.251567006111145,0.3200030028820038,0.3200030028820038,6443337
2023-11-23,0.3199650049209595,0.33295199275016785,0.3010439872741699,0.32854801416397095,0.32854801416397095,3768675
2023-11-24,0.3285509943962097,0.4110350012779236,0.3235419988632202,0.3931579887866974,0.3931579887866974,8202852
2023-11-25,0.3930419981479645,0.4128830134868622,0.37984099984169006,0.3898850083351135,0.3898850083351135,7969441
2023-11-26,0.3898859918117523,0.39132100343704224,0.34829801321029663,0.35995298624038696,0.35995298624038696,4917786
2023-11-27,0.3598710000514984,0.3805069923400879,0.34964799880981445,0.35308700799942017,0.35308700799942017,3052640
2023-11-28,0.35311800241470337,0.3673020005226135,0.3276579976081848,0.3609899878501892,0.3609899878501892,1959191
2023-11-29,0.3611280024051666,0.3746950030326843,0.341607004404068,0.34667301177978516,0.34667301177978516,1591028
2023-11-30,0.3466790020465851,0.3595390021800995,0.3272149860858917,0.33417201042175293,0.33417201042175293,1864983
2023-12-01,0.33425000309944153,0.36727699637413025,0.33288100361824036,0.34510400891304016,0.34510400891304016,2523959
2023-12-02,0.3450799882411957,0.4729419946670532,0.3402259945869446,0.442111998796463,0.442111998796463,10761529
2023-12-03,0.44219401478767395,0.44995298981666565,0.40583598613739014,0.4165779948234558,0.4165779948234558,4048777
2023-12-04,0.41656801104545593,0.44421300292015076,0.37417298555374146,0.4084390103816986,0.4084390103816986,5726883
2023-12-05,0.4085189998149872,0.47677600383758545,0.3869599997997284,0.4590739905834198,0.4590739905834198,4763425
