Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.791597366333008,133
2023-10-27,20.989999771118164,20.989999771118164,20.93000030517578,20.93000030517578,20.881389617919922,255
2023-10-30,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.14577293395996,95
2023-10-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.350296020507812,37
2023-11-01,21.040000915527344,21.610000610351562,21.040000915527344,21.610000610351562,21.559810638427734,519
2023-11-02,22.045000076293945,22.190000534057617,22.045000076293945,22.190000534057617,22.138463973999023,1610
2023-11-03,22.75,22.75,22.75,22.75,22.697162628173828,163
2023-11-06,23.309999465942383,23.309999465942383,22.58180046081543,22.719999313354492,22.6672306060791,5403
2023-11-07,22.6299991607666,22.8700008392334,22.6299991607666,22.8700008392334,22.816883087158203,202
2023-11-08,23.291000366210938,23.329999923706055,23.239999771118164,23.329999923706055,23.275814056396484,740
2023-11-09,23.709999084472656,24.09000015258789,23.440000534057617,23.440000534057617,23.38555908203125,2224
2023-11-10,23.559999465942383,23.6299991607666,23.559999465942383,23.6299991607666,23.575117111206055,451
2023-11-13,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.714794158935547,402
2023-11-14,24.079999923706055,24.187700271606445,24.079999923706055,24.110000610351562,24.054004669189453,1562
2023-11-15,24.420000076293945,24.420000076293945,24.363500595092773,24.399999618530273,24.34332847595215,1167
2023-11-16,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.1038875579834,266
2023-11-17,24.15999984741211,24.25,24.15999984741211,24.25,24.19367790222168,281
2023-11-20,24.589000701904297,24.639999389648438,24.589000701904297,24.639999389648438,24.58277130126953,455
2023-11-21,24.56999969482422,24.56999969482422,24.3700008392334,24.510000228881836,24.453073501586914,1580
2023-11-22,24.709999084472656,25.100000381469727,24.630199432373047,24.630199432373047,24.572994232177734,1414
2023-11-24,24.59000015258789,24.6299991607666,24.59000015258789,24.606700897216797,24.549551010131836,556
2023-11-27,24.59000015258789,24.770000457763672,24.59000015258789,24.770000457763672,24.71247100830078,364
2023-11-28,24.922100067138672,24.989999771118164,24.922100067138672,24.989999771118164,24.93195915222168,1452
2023-11-29,25.360000610351562,25.360000610351562,24.969999313354492,24.969999313354492,24.912004470825195,2438
2023-11-30,24.790000915527344,24.809999465942383,24.670000076293945,24.75,24.692516326904297,6106
2023-12-01,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.076622009277344,388
2023-12-04,24.940000534057617,24.979999542236328,24.82990074157715,24.979999542236328,24.921981811523438,2117
2023-12-05,24.81089973449707,24.81089973449707,24.74139976501465,24.790000915527344,24.732425689697266,560
2023-12-06,24.690000534057617,24.75,24.690000534057617,24.75,24.692516326904297,882
2023-12-07,25.039899826049805,25.040000915527344,25,25,24.941936492919922,452
2023-12-08,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.151447296142578,154
2023-12-11,25.079999923706055,25.079999923706055,24.933500289916992,24.950000762939453,24.892053604125977,1262
2023-12-12,25.079999923706055,25.170000076293945,25.07990074157715,25.100000381469727,25.041704177856445,972
2023-12-13,25.420000076293945,25.690000534057617,25.100799560546875,25.690000534057617,25.630334854125977,704
2023-12-14,25.690000534057617,25.75,25.690000534057617,25.75,25.690195083618164,747
2023-12-15,25.940000534057617,25.940000534057617,25.638200759887695,25.690000534057617,25.630334854125977,1333
2023-12-18,25.65999984741211,25.78499984741211,25.65999984741211,25.729999542236328,25.67024040222168,568
2023-12-19,26.09830093383789,26.190000534057617,26.09830093383789,26.190000534057617,26.129173278808594,841
2023-12-20,26.253999710083008,26.253999710083008,25.719999313354492,25.719999313354492,25.660263061523438,750
2023-12-21,26.1299991607666,26.360000610351562,26.1294002532959,26.350000381469727,26.288801193237305,864
2023-12-22,25.760000228881836,25.760000228881836,25.65999984741211,25.65999984741211,25.60040283203125,685
2023-12-26,26.34000015258789,26.34000015258789,25.887699127197266,25.989999771118164,25.929636001586914,1211
2023-12-27,26.200000762939453,26.260000228881836,26.140600204467773,26.260000228881836,26.199010848999023,1559
2023-12-28,26.209999084472656,26.280000686645508,26.209999084472656,26.219999313354492,26.219999313354492,1236
2023-12-29,25.985000610351562,26.139799118041992,25.985000610351562,26.06999969482422,26.06999969482422,906
2024-01-02,25.670000076293945,25.670000076293945,25.200000762939453,25.219999313354492,25.219999313354492,2659
2024-01-03,24.969999313354492,25.021400451660156,24.899999618530273,24.899999618530273,24.899999618530273,1236
2024-01-04,25.079999923706055,25.209999084472656,25.079999923706055,25.209999084472656,25.209999084472656,967
2024-01-05,25.049999237060547,25.309999465942383,25.049999237060547,25.079999923706055,25.079999923706055,1036
2024-01-08,25.545000076293945,25.63559913635254,25.545000076293945,25.63559913635254,25.63559913635254,1207
