Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,74
2023-10-28,0.000006000000212225132,0.000007000000096013537,0.000006000000212225132,0.000007000000096013537,0.000007000000096013537,78
2023-10-29,0.000007000000096013537,0.000007000000096013537,0.000006000000212225132,0.000007000000096013537,0.000007000000096013537,81
2023-10-30,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,79
2023-10-31,0.000007000000096013537,0.000007000000096013537,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,78
2023-11-01,0.000006000000212225132,0.000007000000096013537,0.000006000000212225132,0.000007000000096013537,0.000007000000096013537,79
2023-11-02,0.000007000000096013537,0.000007000000096013537,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,347
2023-11-03,0.000006000000212225132,0.000007000000096013537,0.000006000000212225132,0.000006000000212225132,0.000006000000212225132,173
2023-11-04,0.000006000000212225132,0.000007000000096013537,0.000006000000212225132,0.000007000000096013537,0.000007000000096013537,173
2023-11-05,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,180
2023-11-06,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,182
2023-11-07,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,0.000007000000096013537,186
2023-11-08,0.000007000000096013537,0.000009000000318337698,0.000007000000096013537,0.000009000000318337698,0.000009000000318337698,227
2023-11-09,0.000009000000318337698,0.000009999999747378752,0.000007999999979801942,0.000009999999747378752,0.000009999999747378752,262
2023-11-10,0.000009999999747378752,0.000011000000085914508,0.000009000000318337698,0.000011000000085914508,0.000011000000085914508,259
2023-11-11,0.000011000000085914508,0.000014999999621068127,0.000011000000085914508,0.000014999999621068127,0.000014999999621068127,230
2023-11-12,0.000014999999621068127,0.000014999999621068127,0.000011000000085914508,0.000012000000424450263,0.000012000000424450263,693
2023-11-13,0.000012000000424450263,0.000012999999853491317,0.000009000000318337698,0.000009999999747378752,0.000009999999747378752,556
2023-11-14,0.000009999999747378752,0.000009999999747378752,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,123
2023-11-15,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,129
2023-11-16,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,121
2023-11-17,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000009000000318337698,0.000009000000318337698,119
2023-11-18,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000009000000318337698,0.000009000000318337698,120
2023-11-19,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000009000000318337698,0.000009000000318337698,123
2023-11-20,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,117
2023-11-21,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,110
2023-11-22,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,117
2023-11-23,0.000007999999979801942,0.000009000000318337698,0.000007999999979801942,0.000009000000318337698,0.000009000000318337698,118
2023-11-24,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,119
2023-11-25,0.000007999999979801942,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,118
2023-11-26,0.000007999999979801942,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,117
2023-11-27,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,114
2023-11-28,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,116
2023-11-29,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,114
2023-11-30,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,118
2023-12-01,0.000007999999979801942,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,118
2023-12-02,0.000007999999979801942,0.000009000000318337698,0.000007999999979801942,0.000009000000318337698,0.000009000000318337698,123
2023-12-03,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,123
2023-12-04,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,122
2023-12-05,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,125
2023-12-06,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,117
2023-12-07,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,123
2023-12-08,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,124
2023-12-09,0.000009000000318337698,0.000009999999747378752,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,125
2023-12-10,0.000009000000318337698,0.000009999999747378752,0.000009000000318337698,0.000009000000318337698,0.000009000000318337698,124
2023-12-11,0.000009000000318337698,0.000009000000318337698,0.000007999999979801942,0.000007999999979801942,0.000007999999979801942,113
