Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.004991000052541494,0.0050200000405311584,0.004927999805659056,0.005018000025302172,0.005018000025302172,3143584
2023-10-28,0.005016999784857035,0.005111000034958124,0.004993000067770481,0.005104999989271164,0.005104999989271164,3970328
2023-10-29,0.005104999989271164,0.005125999916344881,0.005024000070989132,0.005090000107884407,0.005090000107884407,3511956
2023-10-30,0.005090000107884407,0.005212999880313873,0.00507500022649765,0.005200000014156103,0.005200000014156103,7766628
2023-10-31,0.005200999788939953,0.005249999929219484,0.004982999991625547,0.005216999910771847,0.005216999910771847,9588421
2023-11-01,0.00521499989554286,0.005499999970197678,0.005067999940365553,0.005493999924510717,0.005493999924510717,17472306
2023-11-02,0.005493000149726868,0.005791000090539455,0.00547399977222085,0.005566000007092953,0.005566000007092953,21887494
2023-11-03,0.0055680000223219395,0.005625000223517418,0.005268999841064215,0.005510999821126461,0.005510999821126461,10832588
2023-11-04,0.005512000061571598,0.005783999804407358,0.005408000200986862,0.005733999889343977,0.005733999889343977,7686917
2023-11-05,0.005735000129789114,0.005921000149101019,0.0055320002138614655,0.005582000128924847,0.005582000128924847,24563248
2023-11-06,0.00558099988847971,0.00558099988847971,0.005398999899625778,0.005508000031113625,0.005508000031113625,5227758
2023-11-07,0.0055069997906684875,0.005541999824345112,0.005400000140070915,0.005510999821126461,0.005510999821126461,4005980
2023-11-08,0.005512000061571598,0.005679999943822622,0.005489000119268894,0.005667999852448702,0.005667999852448702,3916958
2023-11-09,0.005667999852448702,0.005878000054508448,0.005508999805897474,0.005646999925374985,0.005646999925374985,7631921
2023-11-10,0.005646999925374985,0.005754000041633844,0.00559200020506978,0.005743000190705061,0.005743000190705061,5742354
2023-11-11,0.005743999965488911,0.005890999920666218,0.005617000162601471,0.005872000008821487,0.005872000008821487,5880106
2023-11-12,0.005872000008821487,0.005921000149101019,0.005714000202715397,0.005892000161111355,0.005892000161111355,4959316
2023-11-13,0.005894000176340342,0.006126999855041504,0.00583299994468689,0.005967999808490276,0.005967999808490276,19144182
2023-11-14,0.005969000048935413,0.00598399993032217,0.005621999967843294,0.005741000175476074,0.005741000175476074,9831473
2023-11-15,0.005743000190705061,0.006074999924749136,0.0056039998307824135,0.006068999879062176,0.006068999879062176,12024881
2023-11-16,0.006068999879062176,0.006089999806135893,0.005836999975144863,0.005855000112205744,0.005855000112205744,9910025
2023-11-17,0.00585199985653162,0.005956999957561493,0.0057020001113414764,0.00595200015231967,0.00595200015231967,6401982
2023-11-18,0.0059529999271035194,0.0061090001836419106,0.005609000101685524,0.005787999834865332,0.005787999834865332,15335665
2023-11-19,0.005787000060081482,0.0059710000641644,0.005690999794751406,0.005967000033706427,0.005967000033706427,9042767
2023-11-20,0.005967999808490276,0.0061079999431967735,0.00584500003606081,0.0061079999431967735,0.0061079999431967735,6980999
2023-11-21,0.006105999927967787,0.006146000232547522,0.005539999809116125,0.005539999809116125,0.005539999809116125,9027045
2023-11-22,0.005539999809116125,0.005807000212371349,0.005501999985426664,0.005807000212371349,0.005807000212371349,6182843
2023-11-23,0.005805999971926212,0.006115000229328871,0.005657999776303768,0.006115000229328871,0.006115000229328871,23776453
2023-11-24,0.006113000214099884,0.006562999915331602,0.006076000165194273,0.0064849997870624065,0.0064849997870624065,19044801
2023-11-25,0.006479000207036734,0.00672899978235364,0.006178000010550022,0.00634900014847517,0.00634900014847517,27561480
2023-11-26,0.006353999953716993,0.006380000151693821,0.006012999918311834,0.006101999897509813,0.006101999897509813,9187389
2023-11-27,0.0061039999127388,0.006105999927967787,0.00585799990221858,0.005948999896645546,0.005948999896645546,6724130
2023-11-28,0.005948999896645546,0.006020999979227781,0.005830999929457903,0.005967999808490276,0.005967999808490276,4567156
2023-11-29,0.005967999808490276,0.006031999830156565,0.005884000100195408,0.005963000003248453,0.005963000003248453,4052148
2023-11-30,0.005962000228464603,0.00597799988463521,0.005807999987155199,0.0058559998869895935,0.0058559998869895935,4411191
2023-12-01,0.0058570001274347305,0.006053999997675419,0.0058189998380839825,0.005985999945551157,0.005985999945551157,9090505
2023-12-02,0.005987999960780144,0.006035999860614538,0.005942000076174736,0.006023999769240618,0.006023999769240618,4069398
2023-12-03,0.006031999830156565,0.006031999830156565,0.005865999963134527,0.0059529999271035194,0.0059529999271035194,4812484
2023-12-04,0.0059540001675486565,0.006039000116288662,0.005836999975144863,0.00595800019800663,0.00595800019800663,6904690
2023-12-05,0.005956999957561493,0.006386000197380781,0.005867000203579664,0.0061889998614788055,0.0061889998614788055,29378407
2023-12-06,0.0061889998614788055,0.0061980001628398895,0.005936000030487776,0.005996000021696091,0.005996000021696091,9349386
2023-12-07,0.006000999826937914,0.0060640000738203526,0.0058650001883506775,0.006027999799698591,0.006027999799698591,5565681
2023-12-08,0.006027999799698591,0.006219999864697456,0.006014000158756971,0.00620400020852685,0.00620400020852685,9893947
2023-12-09,0.0062060002237558365,0.006395999807864428,0.006200999952852726,0.006244999822229147,0.006244999822229147,11843515
2023-12-10,0.006244999822229147,0.006262000184506178,0.0060640000738203526,0.006163999903947115,0.006163999903947115,7529722
2023-12-11,0.006163000129163265,0.006283000111579895,0.005905999802052975,0.006006999872624874,0.006006999872624874,21599802
2023-12-12,0.006004999857395887,0.00609799986705184,0.005834000185132027,0.005929999984800816,0.005929999984800816,9205330
2023-12-13,0.005932000000029802,0.005975000094622374,0.005778999999165535,0.0059449998661875725,0.0059449998661875725,5019032
2023-12-14,0.0059449998661875725,0.00609799986705184,0.005925999954342842,0.006068000104278326,0.006068000104278326,4915296
2023-12-15,0.006051000207662582,0.006074999924749136,0.00583200016990304,0.00583200016990304,0.00583200016990304,4098822
2023-12-16,0.00583200016990304,0.005942999850958586,0.005737000145018101,0.005880000069737434,0.005880000069737434,3553400
2023-12-17,0.005880000069737434,0.005888999905437231,0.005700999870896339,0.005716000217944384,0.005716000217944384,2967178
2023-12-18,0.005716000217944384,0.005778000224381685,0.005332999862730503,0.005553999915719032,0.005553999915719032,6479176
2023-12-19,0.005553999915719032,0.005638000089675188,0.005526000168174505,0.005545000080019236,0.005545000080019236,3095157
2023-12-20,0.005545000080019236,0.00573199987411499,0.005508999805897474,0.0056420001201331615,0.0056420001201331615,3279440
2023-12-21,0.0056409998796880245,0.005708000157028437,0.0056050000712275505,0.0056940000504255295,0.0056940000504255295,4031512
2023-12-22,0.005694999825209379,0.005772999953478575,0.005638999864459038,0.005772999953478575,0.005772999953478575,3804044
2023-12-23,0.005772000178694725,0.005789999850094318,0.005679999943822622,0.005758999846875668,0.005758999846875668,2876243
2023-12-24,0.005758000072091818,0.005764999892562628,0.0056500001810491085,0.005654999986290932,0.005654999986290932,4027177
2023-12-25,0.005652999971061945,0.005795000120997429,0.0055959997698664665,0.005772000178694725,0.005772000178694725,3505100
2023-12-26,0.005772999953478575,0.00608400022611022,0.005716000217944384,0.0058929999358952045,0.0058929999358952045,40330869
2023-12-27,0.005894000176340342,0.006136999931186438,0.005890999920666218,0.006087000016123056,0.006087000016123056,20191630
2023-12-28,0.006089000031352043,0.0061530000530183315,0.005778000224381685,0.00584599981084466,0.00584599981084466,7891502
2023-12-29,0.00584599981084466,0.005855000112205744,0.005690000019967556,0.005729000084102154,0.005729000084102154,4598123
2023-12-30,0.005729000084102154,0.005764999892562628,0.005671000108122826,0.005710000172257423,0.005710000172257423,1912645
2023-12-31,0.005710999947041273,0.005760000087320805,0.005656000226736069,0.005669999867677689,0.005669999867677689,2285081
2024-01-01,0.005671999882906675,0.005822999868541956,0.005644999910145998,0.005822999868541956,0.005822999868541956,2560915
2024-01-02,0.005824000108987093,0.0059009999968111515,0.005814000032842159,0.005859000142663717,0.005859000142663717,3992848
2024-01-03,0.005859000142663717,0.005940000060945749,0.005381000228226185,0.005524999927729368,0.005524999927729368,8427266
2024-01-04,0.005526000168174505,0.005568999797105789,0.005413999781012535,0.005534000229090452,0.005534000229090452,2534168
2024-01-05,0.005535999778658152,0.005539000034332275,0.005320999771356583,0.005429000128060579,0.005429000128060579,2277556
2024-01-06,0.005431999918073416,0.005508999805897474,0.005280999932438135,0.005446999799460173,0.005446999799460173,3387608
2024-01-07,0.00544800003990531,0.00544800003990531,0.005162999965250492,0.005171000026166439,0.005171000026166439,3204922
2024-01-08,0.005171999800950289,0.0052720000967383385,0.0049149999395012856,0.005257999990135431,0.005257999990135431,5062765
2024-01-09,0.005262000020593405,0.005601999815553427,0.005104000214487314,0.005193999968469143,0.005193999968469143,10621034
2024-01-10,0.0051910001784563065,0.005481000058352947,0.005013999994844198,0.005437000188976526,0.005437000188976526,10594573
2024-01-11,0.005429999902844429,0.005615999922156334,0.005303000099956989,0.005603000055998564,0.005603000055998564,5845767
2024-01-12,0.005609999876469374,0.005623000208288431,0.005117999855428934,0.005421999841928482,0.005421999841928482,4349356
2024-01-13,0.005197000224143267,0.005481999833136797,0.0051310001872479916,0.00545400008559227,0.00545400008559227,2543865
2024-01-14,0.00545400008559227,0.005526999942958355,0.005355000030249357,0.005394000094383955,0.005394000094383955,2323063
2024-01-15,0.005394999869167805,0.005475000012665987,0.0053889998234808445,0.005450999829918146,0.005450999829918146,2078928
2024-01-16,0.005446999799460173,0.005499000195413828,0.005382999777793884,0.0054790000431239605,0.0054790000431239605,2522182
2024-01-17,0.00548599986359477,0.00559900002554059,0.005400000140070915,0.005468000192195177,0.005468000192195177,5079267
2024-01-18,0.005462999921292067,0.005570000037550926,0.005162999965250492,0.00520200002938509,0.00520200002938509,3192105
2024-01-19,0.00520200002938509,0.0053449999541044235,0.005028000101447105,0.005183999892324209,0.005183999892324209,2191949
2024-01-20,0.005183999892324209,0.005317999981343746,0.005148999858647585,0.005212000105530024,0.005212000105530024,1138026
2024-01-21,0.005212000105530024,0.005309999920427799,0.005187999922782183,0.005187999922782183,0.005187999922782183,1077252
2024-01-22,0.005189999938011169,0.00546000013127923,0.005034000147134066,0.005191999953240156,0.005191999953240156,14086526
2024-01-23,0.005191999953240156,0.0052559999749064445,0.00482399994507432,0.004929000046104193,0.004929000046104193,4985774
2024-01-24,0.004929000046104193,0.005135000217705965,0.004873000085353851,0.004993999842554331,0.004993999842554331,1970440
2024-01-25,0.004993999842554331,0.005111999809741974,0.004920000210404396,0.004964000079780817,0.004964000079780817,1604438
2024-01-26,0.00496299983933568,0.005187000147998333,0.004953000228852034,0.005071000196039677,0.005071000196039677,1866439
2024-01-27,0.005071000196039677,0.005278000142425299,0.005057999864220619,0.005123000126332045,0.005123000126332045,2740581
2024-01-28,0.005123999901115894,0.005249999929219484,0.005024999845772982,0.0050409999676048756,0.0050409999676048756,1613710
2024-01-29,0.0050409999676048756,0.005179999861866236,0.004997999873012304,0.005090000107884407,0.005090000107884407,1419013
2024-01-30,0.005090000107884407,0.005212000105530024,0.005018000025302172,0.005022000055760145,0.005022000055760145,1812486
2024-01-31,0.005024999845772982,0.005140999797731638,0.0048779998905956745,0.00496899988502264,0.00496899988502264,1767709
2024-02-01,0.00496899988502264,0.005003000143915415,0.004794999957084656,0.004910999909043312,0.004910999909043312,1573011
2024-02-02,0.004910999909043312,0.005071000196039677,0.004891999997198582,0.005016999784857035,0.005016999784857035,1285161
