Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.362642765045166,4.363368988037109,4.091594219207764,4.094604969024658,4.094604969024658,7445301
2023-10-28,4.094812870025635,4.238105773925781,4.094419956207275,4.174551010131836,4.174551010131836,4161305
2023-10-29,4.174615859985352,4.247835159301758,4.095521926879883,4.212235927581787,4.212235927581787,4684604
2023-10-30,4.212235927581787,4.268197059631348,4.143518924713135,4.209568023681641,4.209568023681641,5006143
2023-10-31,4.2095818519592285,4.231983184814453,4.072319984436035,4.112765789031982,4.112765789031982,4757402
2023-11-01,4.112786769866943,4.134000778198242,3.876688003540039,4.086973190307617,4.086973190307617,7176793
2023-11-02,4.087564945220947,4.150629997253418,3.893764019012451,3.94622802734375,3.94622802734375,5372454
2023-11-03,3.946211099624634,4.0386810302734375,3.8508429527282715,4.038601875305176,4.038601875305176,5388751
2023-11-04,4.039196968078613,4.045330047607422,3.963412046432495,4.011442184448242,4.011442184448242,4217257
2023-11-05,4.012870788574219,4.108626842498779,3.9807910919189453,4.087467193603516,4.087467193603516,6349890
2023-11-06,4.087812900543213,4.164487838745117,3.9932758808135986,4.164274215698242,4.164274215698242,4434562
2023-11-07,4.162951946258545,4.167306900024414,3.942863941192627,4.036303997039795,4.036303997039795,6002628
2023-11-08,4.036426067352295,4.214558124542236,4.005008220672607,4.167509078979492,4.167509078979492,5760072
2023-11-09,4.166283130645752,4.326052188873291,4.031603813171387,4.299817085266113,4.299817085266113,10458986
2023-11-10,4.299839019775391,4.393525123596191,4.227099895477295,4.3565897941589355,4.3565897941589355,8863601
2023-11-11,4.356694221496582,4.5123491287231445,4.316496849060059,4.326642990112305,4.326642990112305,10621272
2023-11-12,4.326216220855713,4.379447937011719,4.232723236083984,4.339836120605469,4.339836120605469,6713074
2023-11-13,4.339670181274414,4.4058837890625,4.088204860687256,4.088204860687256,4.088204860687256,8136678
2023-11-14,4.086299896240234,4.121909141540527,3.898423910140991,3.9871199131011963,3.9871199131011963,7214500
2023-11-15,3.9886319637298584,4.210062026977539,3.950140953063965,4.149240016937256,4.149240016937256,7399311
2023-11-16,4.148637771606445,4.163095951080322,3.8093531131744385,3.8537490367889404,3.8537490367889404,9125080
2023-11-17,3.8532979488372803,3.937304973602295,3.6386940479278564,3.8126909732818604,3.8126909732818604,6359408
2023-11-18,3.80267596244812,3.815190076828003,3.5702381134033203,3.700593948364258,3.700593948364258,5128124
2023-11-19,3.701119899749756,3.8261780738830566,3.6063120365142822,3.8118410110473633,3.8118410110473633,6034577
2023-11-20,3.8117339611053467,4.068922996520996,3.7482869625091553,3.9027531147003174,3.9027531147003174,8373014
2023-11-21,3.902698040008545,3.9485769271850586,3.5901200771331787,3.5975968837738037,3.5975968837738037,8033059
2023-11-22,3.595155954360962,3.8025240898132324,3.5891599655151367,3.755220890045166,3.755220890045166,6349653
2023-11-23,3.754789113998413,3.863281011581421,3.726824998855591,3.798896074295044,3.798896074295044,5420892
2023-11-24,3.799341917037964,3.931947946548462,3.7410919666290283,3.7494471073150635,3.7494471073150635,7670725
2023-11-25,3.7482969760894775,3.8579940795898438,3.7462799549102783,3.819689989089966,3.819689989089966,5741241
2023-11-26,3.8303918838500977,3.8509109020233154,3.6774110794067383,3.712239980697632,3.712239980697632,5125346
2023-11-27,3.7119300365448,3.719248056411743,3.567378044128418,3.650981903076172,3.650981903076172,6033212
2023-11-28,3.651102066040039,3.711416006088257,3.577955961227417,3.617953062057495,3.617953062057495,6291644
2023-11-29,3.617341995239258,3.6361799240112305,3.4388771057128906,3.475008964538574,3.475008964538574,8641708
2023-11-30,3.4752769470214844,3.572603940963745,3.4381160736083984,3.559458017349243,3.559458017349243,4241918
2023-12-01,3.559504985809326,3.6911659240722656,3.5356481075286865,3.666282892227173,3.666282892227173,4965586
2023-12-02,3.6660640239715576,4.1242899894714355,3.658018112182617,3.9177401065826416,3.9177401065826416,11539285
2023-12-03,3.91759991645813,3.9239730834960938,3.7716500759124756,3.7840840816497803,3.7840840816497803,6151022
2023-12-04,3.784040927886963,3.950814962387085,3.7213850021362305,3.950683116912842,3.950683116912842,58977122
2023-12-05,3.9507009983062744,4.023787975311279,3.88317608833313,3.9617860317230225,3.9617860317230225,8759677
2023-12-06,3.962110996246338,4.005312919616699,3.791977882385254,3.79831600189209,3.79831600189209,8170655
2023-12-07,3.798858880996704,4.064167022705078,3.7856619358062744,4.064167022705078,4.064167022705078,7451941
2023-12-08,4.064961910247803,4.205464839935303,4.064961910247803,4.182623863220215,4.182623863220215,7424855
2023-12-09,4.182690143585205,4.2233099937438965,3.9779679775238037,3.997497081756592,3.997497081756592,8957783
2023-12-10,3.9973859786987305,4.040377140045166,3.9228880405426025,3.9683101177215576,3.9683101177215576,5375529
2023-12-11,3.968338966369629,3.9845709800720215,3.6834681034088135,3.869144916534424,3.869144916534424,11742369
2023-12-12,3.869929075241089,3.9928770065307617,3.8587160110473633,3.9349989891052246,3.9349989891052246,8066283
2023-12-13,3.9344699382781982,3.998137950897217,3.8235549926757812,3.9655280113220215,3.9655280113220215,6289363
2023-12-14,3.965378999710083,4.149423122406006,3.934770107269287,4.1318678855896,4.1318678855896,8918895
2023-12-15,4.131959915161133,4.132996082305908,3.90326189994812,3.9059829711914062,3.9059829711914062,5706486
2023-12-16,3.9059839248657227,4.030871868133545,3.8559069633483887,3.950270891189575,3.950270891189575,6036259
2023-12-17,3.950373888015747,3.9715700149536133,3.8010289669036865,3.8080790042877197,3.8080790042877197,5911861
