Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.007763000205159187,0.008732999674975872,0.007751999888569117,0.008469999767839909,0.008469999767839909,1169102
2023-10-28,0.008472999557852745,0.008605999872088432,0.008042000234127045,0.008534000255167484,0.008534000255167484,1179252
2023-10-29,0.00853000022470951,0.00853000022470951,0.008104000240564346,0.008119000121951103,0.008119000121951103,668098
2023-10-30,0.008117999881505966,0.008441999554634094,0.008100000210106373,0.008306000381708145,0.008306000381708145,1101012
2023-10-31,0.008305000141263008,0.00851299986243248,0.008074999786913395,0.008231000043451786,0.008231000043451786,1238636
2023-11-01,0.008229999803006649,0.008446999825537205,0.008088000118732452,0.00841899961233139,0.00841899961233139,1037442
2023-11-02,0.008418000303208828,0.008829999715089798,0.008100000210106373,0.008190000429749489,0.008190000429749489,1095613
2023-11-03,0.008189000189304352,0.008189000189304352,0.007857000455260277,0.008077999576926231,0.008077999576926231,848108
2023-11-04,0.008078999817371368,0.008481999859213829,0.007930999621748924,0.008477999828755856,0.008477999828755856,715762
2023-11-05,0.008475000038743019,0.008713999763131142,0.008210999891161919,0.008282000198960304,0.008282000198960304,839520
2023-11-06,0.008283999748528004,0.008801000192761421,0.00812199991196394,0.008435999974608421,0.008435999974608421,1016764
2023-11-07,0.008435999974608421,0.008435999974608421,0.007946999743580818,0.008123000152409077,0.008123000152409077,1031574
2023-11-08,0.008120999671518803,0.008364000357687473,0.007958999834954739,0.008263000287115574,0.008263000287115574,980353
2023-11-09,0.008264999836683273,0.00925000011920929,0.00811699964106083,0.008400999940931797,0.008400999940931797,1493484
2023-11-10,0.00839999970048666,0.008735000155866146,0.008204000070691109,0.008541000075638294,0.008541000075638294,1303096
2023-11-11,0.008539999835193157,0.00876499991863966,0.008070000447332859,0.00838099978864193,0.00838099978864193,1171504
2023-11-12,0.008382000029087067,0.0084610003978014,0.008129999972879887,0.008263999596238136,0.008263999596238136,1002075
2023-11-13,0.008263999596238136,0.008268999867141247,0.008073000237345695,0.008144999854266644,0.008144999854266644,1014909
2023-11-14,0.008143999613821507,0.008237999863922596,0.007625999860465527,0.00774399982765317,0.00774399982765317,1067957
2023-11-15,0.007745999842882156,0.008181000128388405,0.0076350001618266106,0.007934000343084335,0.007934000343084335,1047181
2023-11-16,0.007934999652206898,0.008516999892890453,0.007848000153899193,0.008206999860703945,0.008206999860703945,1075917
2023-11-17,0.008204000070691109,0.008421000093221664,0.008108999580144882,0.008251000195741653,0.008251000195741653,999922
2023-11-18,0.00824899971485138,0.008868999779224396,0.008069000206887722,0.008280999958515167,0.008280999958515167,1126696
2023-11-19,0.008283999748528004,0.008569999597966671,0.008218999952077866,0.008289000019431114,0.008289000019431114,984261
2023-11-20,0.008289000019431114,0.008787999860942364,0.0082590002566576,0.008558999747037888,0.008558999747037888,994206
2023-11-21,0.008558999747037888,0.008581999689340591,0.007964000105857849,0.007997999899089336,0.007997999899089336,905659
2023-11-22,0.007996000349521637,0.00817199982702732,0.007772999815642834,0.008059999905526638,0.008059999905526638,941063
2023-11-23,0.008057000115513802,0.008294000290334225,0.007945000194013119,0.008035999722778797,0.008035999722778797,811462
2023-11-24,0.008035999722778797,0.00824700016528368,0.00788000039756298,0.008175999857485294,0.008175999857485294,930196
2023-11-25,0.008174999617040157,0.008183999918401241,0.007953000254929066,0.008030000142753124,0.008030000142753124,933784
2023-11-26,0.008028999902307987,0.008154000155627728,0.007792999967932701,0.008019999600946903,0.008019999600946903,815673
2023-11-27,0.00801900029182434,0.008388999849557877,0.007853999733924866,0.008341999724507332,0.008341999724507332,886896
2023-11-28,0.008340000174939632,0.008604999631643295,0.008094999939203262,0.008341999724507332,0.008341999724507332,889398
2023-11-29,0.008337000384926796,0.008945000357925892,0.008290999568998814,0.008785000070929527,0.008785000070929527,999076
2023-11-30,0.00878399983048439,0.010394999757409096,0.008476000279188156,0.009325000457465649,0.009325000457465649,1265581
2023-12-01,0.009322999976575375,0.009600999765098095,0.008956000208854675,0.009445000439882278,0.009445000439882278,1103769
2023-12-02,0.009446999989449978,0.010456999763846397,0.009072000160813332,0.010282999835908413,0.010282999835908413,851286
2023-12-03,0.01028400007635355,0.01044199988245964,0.009681999683380127,0.00976100005209446,0.00976100005209446,769864
2023-12-04,0.00976100005209446,0.010680999606847763,0.00965499971061945,0.009970000013709068,0.009970000013709068,1027201
2023-12-05,0.009968999773263931,0.009976999834179878,0.009108999744057655,0.009575000032782555,0.009575000032782555,957898
2023-12-06,0.009573999792337418,0.015003999695181847,0.009480999782681465,0.011769999749958515,0.011769999749958515,3455818
2023-12-07,0.011777999810874462,0.01285099983215332,0.010245000012218952,0.010835999622941017,0.010835999622941017,2266915
