Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.11800599843263626,0.11864499747753143,0.11393900215625763,0.11515899747610092,0.11515899747610092,12916609
2023-10-28,0.11517799645662308,0.11992699652910233,0.11503399908542633,0.11818300187587738,0.11818300187587738,12016484
2023-10-29,0.11818400025367737,0.1232450008392334,0.11685699969530106,0.12091100215911865,0.12091100215911865,14665233
2023-10-30,0.12090300023555756,0.12379900366067886,0.11926600337028503,0.12197499722242355,0.12197499722242355,20959476
2023-10-31,0.12196599692106247,0.12343399971723557,0.11502400040626526,0.11890300363302231,0.11890300363302231,16042725
2023-11-01,0.11890000104904175,0.12362799793481827,0.11436700075864792,0.12350799888372421,0.12350799888372421,15399385
2023-11-02,0.12352900207042694,0.12627999484539032,0.11742600053548813,0.11930699646472931,0.11930699646472931,15268742
2023-11-03,0.11927500367164612,0.12028200179338455,0.1152930036187172,0.12005099654197693,0.12005099654197693,9404337
2023-11-04,0.12004599720239639,0.12392699718475342,0.11946900188922882,0.12226899713277817,0.12226899713277817,10169245
2023-11-05,0.12227500230073929,0.12362299859523773,0.1191990002989769,0.12111800163984299,0.12111800163984299,10736264
2023-11-06,0.12109900265932083,0.1325879991054535,0.12032900005578995,0.12806899845600128,0.12806899845600128,24888649
2023-11-07,0.12802299857139587,0.13524599373340607,0.12254399806261063,0.1282230019569397,0.1282230019569397,25340212
2023-11-08,0.12822400033473969,0.1345680058002472,0.1274220049381256,0.13304199278354645,0.13304199278354645,14288467
2023-11-09,0.13303300738334656,0.13852599263191223,0.123198002576828,0.13492299616336823,0.13492299616336823,25204558
2023-11-10,0.13494999706745148,0.1423719972372055,0.13146400451660156,0.1356460005044937,0.1356460005044937,22005881
2023-11-11,0.13564400374889374,0.13673999905586243,0.12794500589370728,0.13159899413585663,0.13159899413585663,16759041
2023-11-12,0.13165900111198425,0.13457100093364716,0.1262180060148239,0.1318960040807724,0.1318960040807724,15627502
2023-11-13,0.13193799555301666,0.13489900529384613,0.12435100227594376,0.12446600198745728,0.12446600198745728,15551075
2023-11-14,0.12441200017929077,0.12591500580310822,0.11955200135707855,0.12323500216007233,0.12323500216007233,14010813
2023-11-15,0.12323000282049179,0.1306930035352707,0.12323000282049179,0.12945400178432465,0.12945400178432465,12538182
2023-11-16,0.12945400178432465,0.1302960067987442,0.11983300000429153,0.12148900330066681,0.12148900330066681,12770658
2023-11-17,0.12148299813270569,0.12610599398612976,0.11779800057411194,0.1223829984664917,0.1223829984664917,10871401
2023-11-18,0.12238399684429169,0.12252099812030792,0.11649999767541885,0.12068799883127213,0.12068799883127213,22326561
2023-11-19,0.12069299817085266,0.12425000220537186,0.1177159994840622,0.12421400099992752,0.12421400099992752,8158764
2023-11-20,0.12421199679374695,0.12542299926280975,0.12069699913263321,0.12099099904298782,0.12099099904298782,9809601
2023-11-21,0.12099099904298782,0.12268199771642685,0.1095070019364357,0.11043299734592438,0.11043299734592438,11742084
2023-11-22,0.11038299649953842,0.11688400059938431,0.10996299982070923,0.11603900045156479,0.11603900045156479,7832531
