Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.2578360140323639,0.2594209909439087,0.23325900733470917,0.2363079935312271,0.2363079935312271,108803874
2023-10-28,0.23629699647426605,0.24543100595474243,0.22645600140094757,0.24257099628448486,0.24257099628448486,57652303
2023-10-29,0.24248400330543518,0.24618299305438995,0.23517300188541412,0.24011999368667603,0.24011999368667603,41975262
2023-10-30,0.24009400606155396,0.2561509907245636,0.2374279946088791,0.25523799657821655,0.25523799657821655,73496508
2023-10-31,0.2552570104598999,0.2578110098838806,0.22612600028514862,0.2359820008277893,0.2359820008277893,53334486
2023-11-01,0.23575100302696228,0.23813700675964355,0.21925100684165955,0.23125499486923218,0.23125499486923218,23017863
2023-11-02,0.2311840057373047,0.23219099640846252,0.2201479971408844,0.22349399328231812,0.22349399328231812,17755373
2023-11-03,0.22347399592399597,0.22347399592399597,0.2116760015487671,0.22106899321079254,0.22106899321079254,16300542
2023-11-04,0.2210569977760315,0.2255450040102005,0.2194889932870865,0.2248159945011139,0.2248159945011139,11393170
2023-11-05,0.22481000423431396,0.22520500421524048,0.2146809995174408,0.2179110050201416,0.2179110050201416,11382609
2023-11-06,0.21795199811458588,0.22085900604724884,0.2118770033121109,0.22009700536727905,0.22009700536727905,8584946
2023-11-07,0.2201099991798401,0.2201859951019287,0.21317100524902344,0.21773500740528107,0.21773500740528107,7107818
2023-11-08,0.21775400638580322,0.23334699869155884,0.21688899397850037,0.231003999710083,0.231003999710083,31376007
2023-11-09,0.23101100325584412,0.23994100093841553,0.20781700313091278,0.22631800174713135,0.22631800174713135,31697776
2023-11-10,0.2263229936361313,0.2487020045518875,0.22444899380207062,0.2409050017595291,0.2409050017595291,48536246
2023-11-11,0.24093399941921234,0.24952100217342377,0.2317110002040863,0.24087899923324585,0.24087899923324585,27213425
2023-11-12,0.24090400338172913,0.2412469983100891,0.23312099277973175,0.23550599813461304,0.23550599813461304,13515434
2023-11-13,0.2355249971151352,0.24006600677967072,0.23081600666046143,0.23708200454711914,0.23708200454711914,19530336
2023-11-14,0.23703299462795258,0.25262001156806946,0.2310750037431717,0.24551300704479218,0.24551300704479218,45819483
2023-11-15,0.24539099633693695,0.25642699003219604,0.239546000957489,0.2559550106525421,0.2559550106525421,24580991
2023-11-16,0.25592800974845886,0.27860701084136963,0.25276100635528564,0.2751930058002472,0.2751930058002472,75630495
