Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.0009410000056959689,0.0010450000409036875,0.000805000017862767,0.000838999985717237,0.000838999985717237,63730
2023-10-28,0.0008399999933317304,0.0010600000387057662,0.0008350000134669244,0.0009510000236332417,0.0009510000236332417,80737
2023-10-29,0.0009500000160187483,0.0011480000102892518,0.0009309999877586961,0.0010290000354871154,0.0010290000354871154,48391
2023-10-30,0.0010300000431016088,0.0010359999723732471,0.0009679999784566462,0.0010140000376850367,0.0010140000376850367,64648
2023-10-31,0.001019999966956675,0.0010979999788105488,0.0009529999806545675,0.0009960000170394778,0.0009960000170394778,70052
2023-11-01,0.0009929999941959977,0.0010179999517276883,0.0007680000271648169,0.0009430000209249556,0.0009430000209249556,69266
2023-11-02,0.0009430000209249556,0.0010049999691545963,0.0009040000149980187,0.0009510000236332417,0.0009510000236332417,39688
2023-11-03,0.0009510000236332417,0.000957000011112541,0.0008120000129565597,0.000901999999769032,0.000901999999769032,50592
2023-11-04,0.000901999999769032,0.0010359999723732471,0.0008520000264979899,0.000999000039882958,0.000999000039882958,74627
2023-11-05,0.0010010000551119447,0.00107999995816499,0.000977999996393919,0.000994000001810491,0.000994000001810491,71868
2023-11-06,0.000994000001810491,0.001053999993018806,0.0009720000089146197,0.0009730000165291131,0.0009730000165291131,73296
2023-11-07,0.0009730000165291131,0.0010610000463202596,0.0009469999931752682,0.0009919999865815043,0.0009919999865815043,62155
2023-11-08,0.0009889999637380242,0.0010460000485181808,0.0009519999730400741,0.0009800000116229057,0.0009800000116229057,82137
2023-11-09,0.000977999996393919,0.0010489999549463391,0.0009679999784566462,0.0010179999517276883,0.0010179999517276883,82403
2023-11-10,0.0010179999517276883,0.0010290000354871154,0.0009430000209249556,0.0009599999757483602,0.0009599999757483602,71790
2023-11-11,0.0009710000013001263,0.0010059999767690897,0.0008709999965503812,0.0009749999735504389,0.0009749999735504389,66240
2023-11-12,0.000977999996393919,0.0009899999713525176,0.0008740000193938613,0.000881000014487654,0.000881000014487654,47445
2023-11-13,0.000881000014487654,0.0009379999828524888,0.0008089999901130795,0.0008759999764151871,0.0008759999764151871,43949
2023-11-14,0.0008779999916441739,0.001104000024497509,0.0008609999786131084,0.001101000001654029,0.001101000001654029,69243
2023-11-15,0.001101000001654029,0.0011139999842271209,0.0007919999770820141,0.0009009999921545386,0.0009009999921545386,67516
2023-11-16,0.0009009999921545386,0.0010679999832063913,0.0008970000199042261,0.0008999999845400453,0.0008999999845400453,41879
2023-11-17,0.000901999999769032,0.0009360000258311629,0.0008500000112690032,0.0009069999796338379,0.0009069999796338379,29245
2023-11-18,0.0009069999796338379,0.0009389999904669821,0.0008820000221021473,0.00092299998505041,0.00092299998505041,23906
2023-11-19,0.00092299998505041,0.0012469999492168427,0.00092299998505041,0.000999000039882958,0.000999000039882958,38694
2023-11-20,0.000999000039882958,0.0011159999994561076,0.0009590000263415277,0.0009800000116229057,0.0009800000116229057,29250
2023-11-21,0.0009800000116229057,0.0010580000234767795,0.0009270000155083835,0.0009699999936856329,0.0009699999936856329,27110
2023-11-22,0.0009699999936856329,0.0010509999701753259,0.0009619999909773469,0.0009830000344663858,0.0009830000344663858,34392
2023-11-23,0.0009830000344663858,0.001057000015862286,0.0009740000241436064,0.0010160000529140234,0.0010160000529140234,24276
2023-11-24,0.0010179999517276883,0.0010470000561326742,0.0009270000155083835,0.0009430000209249556,0.0009430000209249556,48726
2023-11-25,0.0009469999931752682,0.0010100000072270632,0.00092299998505041,0.0009769999887794256,0.0009769999887794256,56922
2023-11-26,0.000977999996393919,0.000977999996393919,0.0009389999904669821,0.0009469999931752682,0.0009469999931752682,31847
2023-11-27,0.0009480000007897615,0.000965000013820827,0.0009089999948628247,0.0009299999801442027,0.0009299999801442027,45683
2023-11-28,0.0009319999953731894,0.0009609999833628535,0.0009219999774359167,0.0009340000106021762,0.0009340000106021762,48098
2023-11-29,0.0009340000106021762,0.0009500000160187483,0.0009120000177063048,0.0009319999953731894,0.0009319999953731894,38283
2023-11-30,0.0009369999752379954,0.0009410000056959689,0.0008870000019669533,0.0008999999845400453,0.0008999999845400453,38976
2023-12-01,0.000901999999769032,0.0009280000231228769,0.0008989999769255519,0.0009180000051856041,0.0009180000051856041,21933
2023-12-02,0.0009180000051856041,0.0009309999877586961,0.0009050000226125121,0.0009169999975711107,0.0009169999975711107,36601
2023-12-03,0.000914999982342124,0.0009270000155083835,0.000881000014487654,0.0009069999796338379,0.0009069999796338379,38884
2023-12-04,0.0009069999796338379,0.000965000013820827,0.0008929999894462526,0.0009420000133104622,0.0009420000133104622,40074
2023-12-05,0.0009420000133104622,0.0009500000160187483,0.0008239999879151583,0.0008459999808110297,0.0008459999808110297,41709
2023-12-06,0.0008449999731965363,0.0009689999860711396,0.0008290000259876251,0.000957000011112541,0.000957000011112541,45258
2023-12-07,0.0009560000034980476,0.003378000110387802,0.0009350000182166696,0.0028119999915361404,0.0028119999915361404,226564
2023-12-08,0.0028460000175982714,0.003046999918296933,0.0015259999781847,0.0018080000299960375,0.0018080000299960375,207093
2023-12-09,0.0018110000528395176,0.0033990000374615192,0.0017849999712780118,0.0024530000519007444,0.0024530000519007444,130165
2023-12-10,0.0024530000519007444,0.0026000000070780516,0.0018149999668821692,0.001976999919861555,0.001976999919861555,103965
2023-12-11,0.001976999919861555,0.002739999908953905,0.0019660000689327717,0.0022479998879134655,0.0022479998879134655,83509
2023-12-12,0.0022479998879134655,0.004705999977886677,0.0022479998879134655,0.003068000078201294,0.003068000078201294,142298
2023-12-13,0.003077999921515584,0.003963000141084194,0.0027620000764727592,0.0029219998978078365,0.0029219998978078365,68935
2023-12-14,0.0029279999434947968,0.0034970000851899385,0.0026179999113082886,0.00267999991774559,0.00267999991774559,103723
2023-12-15,0.0027000000700354576,0.003197999903932214,0.0026599999982863665,0.0031139999628067017,0.0031139999628067017,180811
2023-12-16,0.003103999886661768,0.0031870000530034304,0.002831999910995364,0.002858000108972192,0.002858000108972192,222498
2023-12-17,0.002858000108972192,0.003135999897494912,0.0027650000993162394,0.0027890000492334366,0.0027890000492334366,107546
2023-12-18,0.0027890000492334366,0.0027979998849332333,0.002122000092640519,0.002566999988630414,0.002566999988630414,56749
2023-12-19,0.002558999927714467,0.004015999846160412,0.0025130000431090593,0.0027979998849332333,0.0027979998849332333,126778
2023-12-20,0.0027979998849332333,0.0029349999967962503,0.002340999897569418,0.0023640000727027655,0.0023640000727027655,54589
2023-12-21,0.0023640000727027655,0.0025919999461621046,0.0022609999869018793,0.0023719999007880688,0.0023719999007880688,25067
2023-12-22,0.0023719999007880688,0.0024470000062137842,0.0014649999793618917,0.0019890000112354755,0.0019890000112354755,100286
2023-12-23,0.002041999949142337,0.002133999951183796,0.0019000000320374966,0.0020759999752044678,0.0020759999752044678,52607
2023-12-24,0.002076999982818961,0.0021800000686198473,0.0019680000841617584,0.0021520000882446766,0.0021520000882446766,19470
2023-12-25,0.0021520000882446766,0.0023240000009536743,0.0019120000069960952,0.0021059999708086252,0.0021059999708086252,99351
2023-12-26,0.002116000046953559,0.0025220001116394997,0.002102999947965145,0.0022090000566095114,0.0022090000566095114,31059
2023-12-27,0.0022299999836832285,0.0024309998843818903,0.002185000106692314,0.0023479999508708715,0.0023479999508708715,28353
2023-12-28,0.002345999935641885,0.002509000012651086,0.001976999919861555,0.002506999997422099,0.002506999997422099,89242
2023-12-29,0.0024979999288916588,0.003295999951660633,0.002202000003308058,0.002205000026151538,0.002205000026151538,36316
2023-12-30,0.0022040000185370445,0.0032259998843073845,0.0022040000185370445,0.0030869999900460243,0.0030869999900460243,123473
2023-12-31,0.003085999982431531,0.003103999886661768,0.002606000052765012,0.0027179999742656946,0.0027179999742656946,166237
2024-01-01,0.002742999931797385,0.0028609998989850283,0.0024739999789744616,0.0028039999306201935,0.0028039999306201935,125609
2024-01-02,0.0028069999534636736,0.0028800000436604023,0.002400999888777733,0.0024580000899732113,0.0024580000899732113,113894
2024-01-03,0.0024530000519007444,0.002641000086441636,0.002082000020891428,0.002188999904319644,0.002188999904319644,94803
2024-01-04,0.002194999950006604,0.0023870000150054693,0.0020600000862032175,0.0021009999327361584,0.0021009999327361584,122332
2024-01-05,0.002104999963194132,0.002217999892309308,0.0019680000841617584,0.0020620001014322042,0.0020620001014322042,110294
2024-01-06,0.0020669999066740274,0.002369999885559082,0.001908999984152615,0.0021410000044852495,0.0021410000044852495,129570
2024-01-07,0.002148000057786703,0.0024969999212771654,0.00204299995675683,0.0020840000361204147,0.0020840000361204147,67845
2024-01-08,0.0020860000513494015,0.0023419999051839113,0.0017430000007152557,0.0022460001055151224,0.0022460001055151224,73811
2024-01-09,0.0022440000902861357,0.0024419999681413174,0.001858999952673912,0.0018729999428614974,0.0018729999428614974,110379
2024-01-10,0.0018680000212043524,0.0023350000847131014,0.0018599999602884054,0.0021649999544024467,0.0021649999544024467,198358
2024-01-11,0.00216299993917346,0.002937000012025237,0.0021510000806301832,0.0023109999019652605,0.0023109999019652605,120760
2024-01-12,0.002311999909579754,0.002474999986588955,0.0020940001122653484,0.002094999887049198,0.002094999887049198,82597
2024-01-13,0.002094999887049198,0.0021510000806301832,0.0020310000982135534,0.0020699999295175076,0.0020699999295175076,71286
2024-01-14,0.002070999937132001,0.0025110000278800726,0.002056000055745244,0.0023870000150054693,0.0023870000150054693,50769
2024-01-15,0.0023870000150054693,0.002455000067129731,0.002319999970495701,0.002337000099942088,0.002337000099942088,20994
2024-01-16,0.002337000099942088,0.002346999943256378,0.002199999988079071,0.002251999918371439,0.002251999918371439,24856
2024-01-17,0.0022509999107569456,0.0023590000346302986,0.001918999943882227,0.001978999935090542,0.001978999935090542,36326
2024-01-18,0.0019859999883919954,0.00204299995675683,0.001829999964684248,0.0018919999711215496,0.0018919999711215496,30567
2024-01-19,0.0018919999711215496,0.0018919999711215496,0.0017869999865069985,0.00184599997010082,0.00184599997010082,23626
2024-01-20,0.00184599997010082,0.001918999943882227,0.0016120000509545207,0.0017010000301524997,0.0017010000301524997,65302
2024-01-21,0.0017030000453814864,0.0018080000299960375,0.0016759999562054873,0.0017269999952986836,0.0017269999952986836,114469
2024-01-22,0.0017239999724552035,0.0017839999636635184,0.0016550000291317701,0.0016929999692365527,0.0016929999692365527,93012
2024-01-23,0.0016929999692365527,0.0017719999887049198,0.0015739999944344163,0.0016830000095069408,0.0016830000095069408,77769
2024-01-24,0.0016830000095069408,0.001888000057078898,0.0014550000196322799,0.0017170000355690718,0.0017170000355690718,74849
2024-01-25,0.0017219999572262168,0.001769999973475933,0.001307999948039651,0.0014090000186115503,0.0014090000186115503,54919
2024-01-26,0.0014130000490695238,0.001690999954007566,0.00133500003721565,0.0014570000348612666,0.0014570000348612666,23099
2024-01-27,0.0014570000348612666,0.0015089999651536345,0.0013830000534653664,0.0014420000370591879,0.0014420000370591879,18941
2024-01-28,0.0014420000370591879,0.0014730000402778387,0.0013000000035390258,0.0013099999632686377,0.0013099999632686377,18959
2024-01-29,0.0013119999784976244,0.001551999943330884,0.001310999970883131,0.0013859999598935246,0.0013859999598935246,25027
2024-01-30,0.0013859999598935246,0.001446999958716333,0.001256000017747283,0.001307999948039651,0.001307999948039651,46277
2024-01-31,0.0013050000416114926,0.0014140000566840172,0.0011840000515803695,0.0012700000079348683,0.0012700000079348683,67205
2024-02-01,0.0012600000482052565,0.0013379999436438084,0.0011859999503940344,0.0013170000165700912,0.0013170000165700912,51138
2024-02-02,0.0013150000013411045,0.001339999958872795,0.001193000003695488,0.0011990000493824482,0.0011990000493824482,71013
2024-02-03,0.0011990000493824482,0.0012410000199452043,0.0011769999982789159,0.0012009999481961131,0.0012009999481961131,30305
2024-02-04,0.0012009999481961131,0.0013070000568404794,0.0011859999503940344,0.0012359999818727374,0.0012359999818727374,38416
2024-02-05,0.0012359999818727374,0.0012379999971017241,0.0012120000319555402,0.0012169999536126852,0.0012169999536126852,19396
2024-02-06,0.0012240000069141388,0.0012260000221431255,0.0011159999994561076,0.001133000012487173,0.001133000012487173,18903
2024-02-07,0.001133000012487173,0.0012019999558106065,0.0008750000270083547,0.0010389999952167273,0.0010389999952167273,28498
2024-02-08,0.0010400000028312206,0.0010689999908208847,0.0009749999735504389,0.0010100000072270632,0.0010100000072270632,14546
2024-02-09,0.0010100000072270632,0.001053999993018806,0.0009980000322684646,0.0010179999517276883,0.0010179999517276883,12042
2024-02-10,0.0010179999517276883,0.001069999998435378,0.0009889999637380242,0.0010229999898001552,0.0010229999898001552,14022
2024-02-11,0.0010209999745711684,0.0010430000256747007,0.0009629999985918403,0.0009670000290498137,0.0009670000290498137,17028
2024-02-12,0.0009670000290498137,0.0012260000221431255,0.0008839999791234732,0.001101000001654029,0.001101000001654029,41835
2024-02-13,0.0011119999689981341,0.0012420000275596976,0.0010930000571534038,0.0012000000569969416,0.0012000000569969416,51461
2024-02-14,0.0012000000569969416,0.0013020000187680125,0.0010949999559670687,0.0011239999439567327,0.0011239999439567327,54327
2024-02-15,0.0011159999994561076,0.0014619999565184116,0.0011030000168830156,0.0012179999612271786,0.0012179999612271786,40718
2024-02-16,0.0012179999612271786,0.0015010000206530094,0.0011609999928623438,0.0011739999754354358,0.0011739999754354358,61040
2024-02-17,0.0011739999754354358,0.0012799999676644802,0.001154000055976212,0.0012229999992996454,0.0012229999992996454,57183
2024-02-18,0.0012229999992996454,0.001256000017747283,0.0011780000058934093,0.0012240000069141388,0.0012240000069141388,59936
2024-02-19,0.0012229999992996454,0.001247999956831336,0.0010849999962374568,0.001180000021122396,0.001180000021122396,30076
2024-02-20,0.001180000021122396,0.0012130000395700336,0.0009629999985918403,0.0009980000322684646,0.0009980000322684646,13735
2024-02-21,0.0009970000246539712,0.0010470000561326742,0.0009260000078938901,0.001041000010445714,0.001041000010445714,12309
2024-02-22,0.0010389999952167273,0.0010460000485181808,0.0009539999882690609,0.0009830000344663858,0.0009830000344663858,16746
2024-02-23,0.0009830000344663858,0.0011350000277161598,0.0009529999806545675,0.0010979999788105488,0.0010979999788105488,26738
2024-02-24,0.0010969999711960554,0.0011599999852478504,0.0009710000013001263,0.0011370000429451466,0.0011370000429451466,45776
2024-02-25,0.0011370000429451466,0.001243000035174191,0.0011030000168830156,0.0011449999874457717,0.0011449999874457717,60261
2024-02-26,0.0011439999798312783,0.0011739999754354358,0.0010010000551119447,0.0010349999647587538,0.0010349999647587538,47805
2024-02-27,0.0010349999647587538,0.0010349999647587538,0.0009239999926649034,0.0009899999713525176,0.0009899999713525176,21137
2024-02-28,0.0009899999713525176,0.00120599998626858,0.0009899999713525176,0.001066999975591898,0.001066999975591898,55238
2024-02-29,0.0010629999451339245,0.0011699999449774623,0.0010359999723732471,0.0011159999994561076,0.0011159999994561076,35871
2024-03-01,0.0011159999994561076,0.001164000015705824,0.0010059999767690897,0.0010730000212788582,0.0010730000212788582,21006
2024-03-02,0.0010710000060498714,0.0014479999663308263,0.0010659999679774046,0.0013129999861121178,0.0013129999861121178,31060
2024-03-03,0.0013119999784976244,0.0013630000175908208,0.00113800005055964,0.0013419999741017818,0.0013419999741017818,33398
2024-03-04,0.0013419999741017818,0.001429000054486096,0.0010710000060498714,0.0010819999733939767,0.0010819999733939767,27616
2024-03-05,0.0010839999886229634,0.0011569999624043703,0.0009960000170394778,0.0010290000354871154,0.0010290000354871154,38168
2024-03-06,0.0010290000354871154,0.0010930000571534038,0.0009539999882690609,0.0010010000551119447,0.0010010000551119447,34179
2024-03-07,0.0010019999463111162,0.0014750000555068254,0.0009720000089146197,0.001306000049225986,0.001306000049225986,64791
2024-03-08,0.0013050000416114926,0.001471000025048852,0.0012100000167265534,0.0013180000241845846,0.0013180000241845846,33377
2024-03-09,0.0013170000165700912,0.0013899999903514981,0.0012229999992996454,0.001234999974258244,0.001234999974258244,28386
2024-03-10,0.0012309999438002706,0.0018779999809339643,0.0012260000221431255,0.0015450000064447522,0.0015450000064447522,34944
2024-03-11,0.0015450000064447522,0.0017610000213608146,0.0013930000131949782,0.001623000018298626,0.001623000018298626,34577
2024-03-12,0.0016159999649971724,0.001959000015631318,0.001541999983601272,0.0016080000204965472,0.0016080000204965472,121304
2024-03-13,0.0016080000204965472,0.001976999919861555,0.001601999974809587,0.0016919999616220593,0.0016919999616220593,86261
2024-03-14,0.0016850000247359276,0.0018319999799132347,0.0016199999954551458,0.0018269999418407679,0.0018269999418407679,41087
2024-03-15,0.0018269999418407679,0.0018339999951422215,0.001614999957382679,0.0016769999638199806,0.0016769999638199806,32991
2024-03-16,0.0016740000573918223,0.0017659999430179596,0.0015960000455379486,0.001617999980226159,0.001617999980226159,34125
2024-03-17,0.0016250000335276127,0.0016499999910593033,0.001424000016413629,0.0016270000487565994,0.0016270000487565994,31840
2024-03-18,0.0016270000487565994,0.001706999959424138,0.0015360000543296337,0.0015360000543296337,0.0015360000543296337,52674
2024-03-19,0.0015310000162571669,0.0015360000543296337,0.0012169999536126852,0.0013599999947473407,0.0013599999947473407,43718
2024-03-20,0.0013549999566748738,0.0013909999979659915,0.0012679999927058816,0.0013729999773204327,0.0013729999773204327,25841
2024-03-21,0.0013729999773204327,0.0013899999903514981,0.0012649999698624015,0.001373999984934926,0.001373999984934926,29429
2024-03-22,0.0013680000556632876,0.001382000045850873,0.0013299999991431832,0.0013460000045597553,0.0013460000045597553,29384
2024-03-23,0.0013490000274032354,0.0014029999729245901,0.0013299999991431832,0.001373999984934926,0.001373999984934926,30290
2024-03-24,0.0013770000077784061,0.001598999951966107,0.0013160000089555979,0.0014540000120177865,0.0014540000120177865,36252
2024-03-25,0.0014550000196322799,0.0014639999717473984,0.0012519999872893095,0.0013599999947473407,0.0013599999947473407,39977
2024-03-26,0.0013549999566748738,0.0019450000254437327,0.0013490000274032354,0.0014329999685287476,0.0014329999685287476,60331
2024-03-27,0.0014329999685287476,0.001787999994121492,0.001429000054486096,0.0016120000509545207,0.0016120000509545207,37021
2024-03-28,0.0016120000509545207,0.0016159999649971724,0.001319000031799078,0.001500000013038516,0.001500000013038516,33255
2024-03-29,0.001500000013038516,0.0015020000282675028,0.0012839999981224537,0.0013409999664872885,0.0013409999664872885,48212
2024-03-30,0.0013520000502467155,0.0014319999609142542,0.0013050000416114926,0.00133200001437217,0.00133200001437217,80096
2024-03-31,0.0013389999512583017,0.0013940000208094716,0.0012150000547990203,0.001294999965466559,0.001294999965466559,32976
2024-04-01,0.001294999965466559,0.0013670000480487943,0.0012410000199452043,0.0012969999806955457,0.0012969999806955457,18709
2024-04-02,0.0012969999806955457,0.0013089999556541443,0.001129999989643693,0.001183000043965876,0.001183000043965876,16020
2024-04-03,0.001183000043965876,0.001259000040590763,0.0011650000233203173,0.0011889999732375145,0.0011889999732375145,17638
2024-04-04,0.0011889999732375145,0.0014130000490695238,0.0011879999656230211,0.0013040000339969993,0.0013040000339969993,14684
2024-04-05,0.0013040000339969993,0.0013620000099763274,0.001303000026382506,0.0013549999566748738,0.0013549999566748738,33430
2024-04-06,0.0013559999642893672,0.0013589999871328473,0.0011630000080913305,0.0013089999556541443,0.0013089999556541443,39755
2024-04-07,0.0013089999556541443,0.0013640000252053142,0.0012870000209659338,0.0013539999490603805,0.0013539999490603805,18331
2024-04-08,0.0013539999490603805,0.0014120000414550304,0.001339999958872795,0.0014039999805390835,0.0014039999805390835,16298
2024-04-09,0.0014039999805390835,0.0014349999837577343,0.001344999996945262,0.0013589999871328473,0.0013589999871328473,14190
2024-04-10,0.0013589999871328473,0.001361000002361834,0.0013050000416114926,0.0013439999893307686,0.0013439999893307686,16222
2024-04-11,0.001344999996945262,0.0014009999576956034,0.0013279999839141965,0.0013859999598935246,0.0013859999598935246,13084
2024-04-12,0.0013859999598935246,0.0013879999751225114,0.001032999949529767,0.0010639999527484179,0.0010639999527484179,27131
2024-04-13,0.0010659999679774046,0.0010979999788105488,0.0009929999941959977,0.0010659999679774046,0.0010659999679774046,20546
