Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,6164679
2023-10-27,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,33287704
2023-10-30,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,1959159
2023-10-31,0.0008999999845400453,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,2315884
2023-11-01,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,33064538
2023-11-02,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,2663650
2023-11-03,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,13370341
2023-11-06,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5464798
2023-11-07,0.000699999975040555,0.000750000006519258,0.0006000000284984708,0.000750000006519258,0.000750000006519258,7307820
2023-11-08,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,11025100
2023-11-09,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,10702918
2023-11-10,0.0006500000017695129,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,1082800
2023-11-13,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,7239367
2023-11-14,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,978111
2023-11-15,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,931623
2023-11-16,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,7865500
2023-11-17,0.0006500000017695129,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,160100
2023-11-20,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,10501487
2023-11-21,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,13384947
2023-11-22,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2127750
2023-11-24,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006399999838322401,0.0006399999838322401,519621
2023-11-27,0.000699999975040555,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,126000
2023-11-28,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5986773
2023-11-29,0.000699999975040555,0.000699999975040555,0.0006399999838322401,0.000699999975040555,0.000699999975040555,878737
2023-11-30,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3115852
2023-12-01,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3195342
