Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.11387699842453003,0.11532899737358093,0.1101830005645752,0.1123180016875267,0.1123180016875267,995666
2023-10-28,0.1123420000076294,0.11356499791145325,0.11063700169324875,0.11180499941110611,0.11180499941110611,711331
2023-10-29,0.1118139997124672,0.11247999966144562,0.10938499867916107,0.11107899993658066,0.11107899993658066,785994
2023-10-30,0.11106999963521957,0.1154789999127388,0.10870400071144104,0.11150000244379044,0.11150000244379044,1196443
2023-10-31,0.11149799823760986,0.11477100104093552,0.10943400114774704,0.11213500052690506,0.11213500052690506,1551449
2023-11-01,0.11210999637842178,0.11575300246477127,0.10969799757003784,0.11433099955320358,0.11433099955320358,1602903
2023-11-02,0.11432600021362305,0.12019199877977371,0.1132040023803711,0.11585500091314316,0.11585500091314316,1485258
2023-11-03,0.11586199700832367,0.12382999807596207,0.11245600134134293,0.1213809996843338,0.1213809996843338,1342709
2023-11-04,0.12139999866485596,0.12446100264787674,0.11998599767684937,0.12315099686384201,0.12315099686384201,1162630
2023-11-05,0.12316799908876419,0.12768800556659698,0.12217999994754791,0.1258469969034195,0.1258469969034195,1169312
2023-11-06,0.12584500014781952,0.14013999700546265,0.12566600739955902,0.13897199928760529,0.13897199928760529,1667967
2023-11-07,0.13897399604320526,0.1390649974346161,0.12212499976158142,0.1258469969034195,0.1258469969034195,1169312
2023-11-08,0.12584500014781952,0.14013999700546265,0.12566600739955902,0.13897199928760529,0.13897199928760529,1667967
2023-11-09,0.13897399604320526,0.1390649974346161,0.12276600301265717,0.1259620040655136,0.1259620040655136,1721684
2023-11-10,0.12597399950027466,0.1273290067911148,0.11851199716329575,0.12569600343704224,0.12569600343704224,1826951
2023-11-11,0.12569700181484222,0.12569700181484222,0.11992999911308289,0.12025800347328186,0.12025800347328186,1200711
2023-11-12,0.12026000022888184,0.12303099781274796,0.11890999972820282,0.11956900358200073,0.11956900358200073,918580
2023-11-13,0.11958999931812286,0.1296209990978241,0.11609199643135071,0.1212019994854927,0.1212019994854927,1574821
2023-11-14,0.1212259978055954,0.12143900245428085,0.1141590029001236,0.11625900119543076,0.11625900119543076,1784537
2023-11-15,0.11625400185585022,0.11994100362062454,0.11440999805927277,0.11982099711894989,0.11982099711894989,1042657
2023-11-16,0.1198050007224083,0.12034600228071213,0.11267899721860886,0.11394999921321869,0.11394999921321869,1045401
2023-11-17,0.11393299698829651,0.1163259968161583,0.1115809977054596,0.11266600340604782,0.11266600340604782,2011765
2023-11-18,0.11263299733400345,0.11274799704551697,0.1093360036611557,0.11093100160360336,0.11093100160360336,857177
2023-11-19,0.11092899739742279,0.11286299675703049,0.10946200042963028,0.1127690002322197,0.1127690002322197,708217
2023-11-20,0.11277599632740021,0.11604099720716476,0.11199700087308884,0.11416999995708466,0.11416999995708466,2110900
2023-11-21,0.11417099833488464,0.11478900164365768,0.10680299997329712,0.10725300014019012,0.10725300014019012,743019
2023-11-22,0.10724800080060959,0.11200899630784988,0.10660000145435333,0.11046800017356873,0.11046800017356873,2332687
2023-11-23,0.11024300009012222,0.11508700251579285,0.11012899875640869,0.11383000016212463,0.11383000016212463,2745703
2023-11-24,0.11384499818086624,0.11546099931001663,0.11384499818086624,0.1145860031247139,0.1145860031247139,2574464
2023-11-25,0.11457300186157227,0.11595399677753448,0.11331400275230408,0.11510200053453445,0.11510200053453445,803969
2023-11-26,0.1150830015540123,0.11702699959278107,0.11288300156593323,0.11456400156021118,0.11456400156021118,724062
2023-11-27,0.11456000059843063,0.11468199640512466,0.1102219969034195,0.1113009974360466,0.1113009974360466,2473234
2023-11-28,0.11131300032138824,0.11270900070667267,0.11068099737167358,0.11169999837875366,0.11169999837875366,2257857
2023-11-29,0.11169199645519257,0.11850900202989578,0.11134599894285202,0.11847899854183197,0.11847899854183197,1265412
2023-11-30,0.11846800148487091,0.13281600177288055,0.11844000220298767,0.12716899812221527,0.12716899812221527,2055365
2023-12-01,0.1271830052137375,0.13781799376010895,0.12398900091648102,0.13482999801635742,0.13482999801635742,1776648
2023-12-02,0.13483799993991852,0.13711200654506683,0.131755992770195,0.13596700131893158,0.13596700131893158,790825
2023-12-03,0.13596899807453156,0.13850699365139008,0.134225994348526,0.1357869952917099,0.1357869952917099,705294
2023-12-04,0.1357409954071045,0.1376579999923706,0.131398007273674,0.13229000568389893,0.13229000568389893,1522120
2023-12-05,0.13229599595069885,0.13291800022125244,0.12332899868488312,0.12744100391864777,0.12744100391864777,2131152
2023-12-06,0.12747499346733093,0.1275629997253418,0.12235800176858902,0.1269260048866272,0.1269260048866272,1869208
2023-12-07,0.12694500386714935,0.1314769983291626,0.12353900074958801,0.12807799875736237,0.12807799875736237,955625
2023-12-08,0.12807300686836243,0.14371700584888458,0.12751300632953644,0.14225199818611145,0.14225199818611145,1713652
2023-12-09,0.14223499596118927,0.15086600184440613,0.1420069932937622,0.14724400639533997,0.14724400639533997,1458431
2023-12-10,0.14725099503993988,0.14785300195217133,0.14130300283432007,0.14531800150871277,0.14531800150871277,871885
2023-12-11,0.14531299471855164,0.1453929990530014,0.1338459998369217,0.13580699265003204,0.13580699265003204,2608540
2023-12-12,0.13579200208187103,0.1376740038394928,0.13183599710464478,0.13183599710464478,0.13183599710464478,928311
2023-12-13,0.1317940056324005,0.1324629932641983,0.1290690004825592,0.13091500103473663,0.13091500103473663,863692
2023-12-14,0.1308950036764145,0.13405199348926544,0.13031600415706635,0.13336600363254547,0.13336600363254547,1501518
2023-12-15,0.13336800038814545,0.14653100073337555,0.13265499472618103,0.1385830044746399,0.1385830044746399,1578114
2023-12-16,0.13857699930667877,0.13994400203227997,0.13515399396419525,0.13816800713539124,0.13816800713539124,991469
2023-12-17,0.13816900551319122,0.15750999748706818,0.13632799685001373,0.1534229964017868,0.1534229964017868,1769551
2023-12-18,0.15344400703907013,0.1661590039730072,0.14853300154209137,0.16554699838161469,0.16554699838161469,1554542
2023-12-19,0.16552500426769257,0.17991599440574646,0.15491299331188202,0.17991599440574646,0.17991599440574646,1531912
