Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0,0,0,0,0,14770145
2023-10-28,0,0,0,0,0,11886550
2023-10-29,0,0,0,0,0,34597157
2023-10-30,0,9.999999974752427e-7,0,9.999999974752427e-7,9.999999974752427e-7,44360861
2023-10-31,9.999999974752427e-7,9.999999974752427e-7,0,0,0,40269355
2023-11-01,0,0,0,0,0,24138467
2023-11-02,0,0,0,0,0,22222129
2023-11-03,0,0,0,0,0,25087488
2023-11-04,0,0,0,0,0,19778107
2023-11-05,0,0,0,0,0,17957227
2023-11-06,0,0,0,0,0,20656137
2023-11-07,0,0,0,0,0,19765383
2023-11-08,0,0,0,0,0,19604706
2023-11-09,0,0,0,0,0,23716482
2023-11-10,0,0,0,0,0,23700230
2023-11-11,0,0,0,0,0,7921149
2023-11-12,0,0,0,0,0,19804148
2023-11-13,0,9.999999974752427e-7,0,0,0,29877037
2023-11-14,0,0,0,0,0,24842940
2023-11-15,0,0,0,0,0,26261498
2023-11-16,0,0,0,0,0,24549562
2023-11-17,0,0,0,0,0,24487002
2023-11-18,0,9.999999974752427e-7,0,0,0,30921537
2023-11-19,0,0,0,0,0,18198179
2023-11-20,0,0,0,0,0,22108235
2023-11-21,0,0,0,0,0,26538155
2023-11-22,0,0,0,0,0,27335556
2023-11-23,0,0,0,0,0,27111645
2023-11-24,0,0,0,0,0,23249885
2023-11-25,0,0,0,0,0,23713789
2023-11-26,0,0,0,0,0,20946180
2023-11-27,0,0,0,0,0,23104959
2023-11-28,0,0,0,0,0,23963584
2023-11-29,0,0,0,0,0,24103191
2023-11-30,0,0,0,0,0,24936970
2023-12-01,0,0,0,0,0,27000288
2023-12-02,0,0,0,0,0,24064894
2023-12-03,0,0,0,0,0,28305575
2023-12-04,0,9.999999974752427e-7,0,0,0,64388803
2023-12-05,0,9.999999974752427e-7,0,9.999999974752427e-7,9.999999974752427e-7,28236714
2023-12-06,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,352381787
2023-12-07,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,105554618
2023-12-08,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,236855913
2023-12-09,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,82698377
2023-12-10,9.999999974752427e-7,0.0000019999999949504854,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,352094243
2023-12-11,9.999999974752427e-7,0.0000019999999949504854,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,312398906
2023-12-12,9.999999974752427e-7,0.0000019999999949504854,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,135991123
2023-12-13,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,81948815
2023-12-14,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,67022957
2023-12-15,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,78651401
2023-12-16,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,141312454
2023-12-17,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,52189214
2023-12-18,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,53379817
2023-12-19,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,56606757
2023-12-20,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,44543034
2023-12-21,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,39124165
2023-12-22,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,48106265
2023-12-23,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,38224990
2023-12-24,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,65351552
2023-12-25,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,45213916
2023-12-26,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,48306777
2023-12-27,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,33758598
2023-12-28,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,112554458
2023-12-29,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,43220080
2023-12-30,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,30335215
2023-12-31,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,29655148
2024-01-01,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,32634380
2024-01-02,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,38774859
2024-01-03,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,39217623
2024-01-04,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,33710806
2024-01-05,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,31391204
2024-01-06,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,31075434
2024-01-07,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,30236131
2024-01-08,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,35932811
2024-01-09,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,35017637
2024-01-10,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,37208215
2024-01-11,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,38271896
2024-01-12,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,31764913
2024-01-13,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,30288859
2024-01-14,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,23889342
2024-01-15,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,26545793
2024-01-16,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,24411529
2024-01-17,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,23469210
2024-01-18,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,27208344
2024-01-19,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,29523439
2024-01-20,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,28713531
2024-01-21,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,23801583
2024-01-22,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,31923091
2024-01-23,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,36454125
2024-01-24,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,24509938
2024-01-25,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,15673143
2024-01-26,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,24436179
2024-01-27,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,23047328
2024-01-28,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,29629386
2024-01-29,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,23414935
2024-01-30,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,22277274
2024-01-31,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,24402661
2024-02-01,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,20789641
2024-02-02,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,19119022
2024-02-03,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,14767842
2024-02-04,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,18094711
2024-02-05,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,20536041
2024-02-06,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,22754088
2024-02-07,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,27606325
2024-02-08,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,130236760
2024-02-09,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,65080060
2024-02-10,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,34775787
2024-02-11,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,37280826
2024-02-12,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,36440779
2024-02-13,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,35184238
2024-02-14,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,35759362
2024-02-15,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,79802909
2024-02-16,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,38856690
2024-02-17,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,32059901
2024-02-18,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,76158845
2024-02-19,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,49813239
2024-02-20,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,50454026
2024-02-21,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,43881347
2024-02-22,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,44061768
2024-02-23,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,45545545
2024-02-24,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,33409629
2024-02-25,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,36545948
2024-02-26,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,45377211
2024-02-27,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,60140700
2024-02-28,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,80480860
2024-02-29,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,168412448
2024-03-01,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,113916332
2024-03-02,9.999999974752427e-7,0.0000019999999949504854,9.999999974752427e-7,0.0000019999999949504854,0.0000019999999949504854,133768723
2024-03-03,0.0000019999999949504854,0.0000019999999949504854,9.999999974752427e-7,9.999999974752427e-7,9.999999974752427e-7,88253127
2024-03-04,9.999999974752427e-7,0.0000019999999949504854,9.999999974752427e-7,0.0000019999999949504854,0.0000019999999949504854,309302223
2024-03-05,0.0000019999999949504854,0.0000019999999949504854,9.999999974752427e-7,0.0000019999999949504854,0.0000019999999949504854,291365252
2024-03-06,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,154181502
2024-03-07,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,92410937
2024-03-08,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,116294451
