Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.5969889760017395,0.6029239892959595,0.582161009311676,0.590533971786499,0.590533971786499,2217674
2023-10-28,0.5905399918556213,0.6175069808959961,0.5897639989852905,0.6080870032310486,0.6080870032310486,4131700
2023-10-29,0.6081560254096985,0.6279789805412292,0.6021360158920288,0.6157850027084351,0.6157850027084351,3712928
2023-10-30,0.6158649921417236,0.6459720134735107,0.6115599870681763,0.6358960270881653,0.6358960270881653,7368846
2023-10-31,0.6360020041465759,0.6589120030403137,0.61211097240448,0.6256920099258423,0.6256920099258423,8230280
2023-11-01,0.6257050037384033,0.6381229758262634,0.5922620296478271,0.6381229758262634,0.6381229758262634,5586797
2023-11-02,0.6381440162658691,0.6570919752120972,0.6241310238838196,0.6459659934043884,0.6459659934043884,6792362
2023-11-03,0.6459789872169495,0.6472110152244568,0.6219789981842041,0.6398950219154358,0.6398950219154358,3918876
2023-11-04,0.6398720145225525,0.6567950248718262,0.6339600086212158,0.653069019317627,0.653069019317627,3823629
2023-11-05,0.6531389951705933,0.6582599878311157,0.6348739862442017,0.6468300223350525,0.6468300223350525,5338394
2023-11-06,0.646888017654419,0.6729300022125244,0.6433759927749634,0.6714310050010681,0.6714310050010681,6517926
2023-11-07,0.671521008014679,0.7389780282974243,0.6338509917259216,0.6864439845085144,0.6864439845085144,22728142
2023-11-08,0.6864269971847534,0.6864269971847534,0.6632440090179443,0.6770709753036499,0.6770709753036499,7515534
2023-11-09,0.6766520142555237,0.6965950131416321,0.5998389720916748,0.6369799971580505,0.6369799971580505,10907505
2023-11-10,0.6368319988250732,0.6539170145988464,0.6177430152893066,0.6529800295829773,0.6529800295829773,7175751
2023-11-11,0.6531360149383545,0.6905519962310791,0.6354479789733887,0.6696929931640625,0.6696929931640625,8677892
2023-11-12,0.6698200106620789,0.6885910034179688,0.6441940069198608,0.6857759952545166,0.6857759952545166,6176884
2023-11-13,0.6859440207481384,0.7024869918823242,0.6489499807357788,0.6526060104370117,0.6526060104370117,5900029
2023-11-14,0.6524760127067566,0.6532359719276428,0.611840009689331,0.6390569806098938,0.6390569806098938,5671769
2023-11-15,0.6387839913368225,0.6616780161857605,0.6368499994277954,0.6560490131378174,0.6560490131378174,5069506
2023-11-16,0.655921995639801,0.6661670207977295,0.604744017124176,0.6101999878883362,0.6101999878883362,6402969
2023-11-17,0.6103019714355469,0.6287440061569214,0.58884197473526,0.6117439866065979,0.6117439866065979,4682246
2023-11-18,0.6119930148124695,0.6253659725189209,0.5814459919929504,0.6164659857749939,0.6164659857749939,5612149
2023-11-19,0.6164680123329163,0.6194549798965454,0.6033549904823303,0.6185910105705261,0.6185910105705261,3268437
2023-11-20,0.6187099814414978,0.638821005821228,0.6163550019264221,0.6208000183105469,0.6208000183105469,5781187
2023-11-21,0.6208019852638245,0.6351940035820007,0.558559000492096,0.5618619918823242,0.5618619918823242,6228504
2023-11-22,0.5617480278015137,0.5903300046920776,0.5599449872970581,0.5862849950790405,0.5862849950790405,4127054
2023-11-23,0.5861849784851074,0.5928660035133362,0.5761770009994507,0.5838260054588318,0.5838260054588318,2948369
2023-11-24,0.5837560296058655,0.6190029978752136,0.5837560296058655,0.6124290227890015,0.6124290227890015,4453464
2023-11-25,0.6123719811439514,0.6276860237121582,0.6107850074768066,0.6222169995307922,0.6222169995307922,2887914
2023-11-26,0.6221780180931091,0.6792529821395874,0.6145970225334167,0.6579549908638,0.6579549908638,19716505
2023-11-27,0.6578019857406616,0.665723979473114,0.6168490052223206,0.6342099905014038,0.6342099905014038,8441804
2023-11-28,0.6342740058898926,0.6705530285835266,0.6182500123977661,0.6658419966697693,0.6658419966697693,5166068
2023-11-29,0.6657599806785583,0.679203987121582,0.655784010887146,0.6605600118637085,0.6605600118637085,6654092
2023-11-30,0.6606500148773193,0.6662589907646179,0.6481860280036926,0.6574450135231018,0.6574450135231018,2456700
2023-12-01,0.6575319766998291,0.662900984287262,0.6509150266647339,0.6523609757423401,0.6523609757423401,2868068
2023-12-02,0.6523900032043457,0.6683989763259888,0.6518999934196472,0.6653419733047485,0.6653419733047485,3759765
2023-12-03,0.6654040217399597,0.6749169826507568,0.6522089838981628,0.6563270092010498,0.6563270092010498,4082195
2023-12-04,0.6563529968261719,0.6796380281448364,0.6341310143470764,0.66730797290802,0.66730797290802,7651499
2023-12-05,0.6672409772872925,0.7162479758262634,0.6660619974136353,0.696133017539978,0.696133017539978,13557725
2023-12-06,0.6960510015487671,0.7203270196914673,0.6706770062446594,0.6942629814147949,0.6942629814147949,10485867
2023-12-07,0.6947749853134155,0.7393100261688232,0.6947749853134155,0.7125759720802307,0.7125759720802307,13272362
2023-12-08,0.7126240134239197,0.7586899995803833,0.7122920155525208,0.7545899748802185,0.7545899748802185,8698641
2023-12-09,0.7547360062599182,0.7908679842948914,0.7455430030822754,0.7699639797210693,0.7699639797210693,12037639
2023-12-10,0.7699530124664307,0.8299859762191772,0.7291240096092224,0.7408930063247681,0.7408930063247681,14563175
2023-12-11,0.7409250140190125,0.7445989847183228,0.663985013961792,0.7382990121841431,0.7382990121841431,11172330
