Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.631798028945923,2.649027109146118,2.626516103744507,2.6352689266204834,2.6352689266204834,3839186
2023-10-28,2.6350669860839844,2.638853073120117,2.6167609691619873,2.6280570030212402,2.6280570030212402,1768415
2023-10-29,2.628053903579712,2.651106119155884,2.619960069656372,2.6424150466918945,2.6424150466918945,2043004
2023-10-30,2.6424500942230225,2.645548105239868,2.629364013671875,2.637969970703125,2.637969970703125,4169970
2023-10-31,2.6372530460357666,2.639686107635498,2.6157350540161133,2.6242129802703857,2.6242129802703857,2741470
2023-11-01,2.62369704246521,2.623810052871704,2.6128029823303223,2.6223599910736084,2.6223599910736084,3576064
2023-11-02,2.622515916824341,2.6308040618896484,2.6102449893951416,2.6198348999023438,2.6198348999023438,6779462
2023-11-03,2.619802951812744,2.6295809745788574,2.6088600158691406,2.6270039081573486,2.6270039081573486,8253868
2023-11-04,2.626300096511841,2.6434290409088135,2.6045188903808594,2.640346050262451,2.640346050262451,7052964
2023-11-05,2.6400320529937744,2.6731209754943848,2.639841079711914,2.660032033920288,2.660032033920288,7215667
2023-11-06,2.660038948059082,2.7216579914093018,2.649977922439575,2.704092025756836,2.704092025756836,3033110
2023-11-07,2.704643964767456,2.73581600189209,2.689168930053711,2.710041046142578,2.710041046142578,3233833
2023-11-08,2.7107460498809814,2.712425947189331,2.677187919616699,2.68533992767334,2.68533992767334,4711664
2023-11-09,2.684014081954956,2.7012510299682617,2.6674039363861084,2.686640977859497,2.686640977859497,6146090
2023-11-10,2.6867430210113525,2.692322015762329,2.6061511039733887,2.6553990840911865,2.6553990840911865,6089125
2023-11-11,2.6555449962615967,2.6895530223846436,2.6444389820098877,2.675373077392578,2.675373077392578,3836653
2023-11-12,2.676240921020508,2.6870410442352295,2.6446430683135986,2.6570539474487305,2.6570539474487305,6668601
2023-11-13,2.656172037124634,2.672745943069458,2.6211419105529785,2.633707046508789,2.633707046508789,5503099
2023-11-14,2.6338798999786377,2.6363539695739746,2.596113920211792,2.61853289604187,2.61853289604187,3282759
2023-11-15,2.6188230514526367,2.6572859287261963,2.6018669605255127,2.6170339584350586,2.6170339584350586,3487373
2023-11-16,2.616344928741455,2.6255431175231934,2.6011040210723877,2.611193895339966,2.611193895339966,3366754
2023-11-17,2.610785961151123,2.628649950027466,2.5779669284820557,2.586996078491211,2.586996078491211,3337582
2023-11-18,2.586236000061035,2.610111951828003,2.586236000061035,2.606739044189453,2.606739044189453,3213335
2023-11-19,2.606462001800537,2.606887102127075,2.569614887237549,2.5805509090423584,2.5805509090423584,3516526
2023-11-20,2.5796871185302734,2.5942039489746094,2.534579038619995,2.5640950202941895,2.5640950202941895,2738411
2023-11-21,2.564987897872925,2.6097989082336426,2.53629994392395,2.5876801013946533,2.5876801013946533,2542294
2023-11-22,2.5879709720611572,2.589750051498413,2.547477960586548,2.5652430057525635,2.5652430057525635,2585784
2023-11-23,2.5649030208587646,2.5694329738616943,2.511120080947876,2.546876907348633,2.546876907348633,2351185
2023-11-24,2.546842098236084,2.5567901134490967,2.5071799755096436,2.510425090789795,2.510425090789795,3497054
2023-11-25,2.5100269317626953,2.5373380184173584,2.4965500831604004,2.5015869140625,2.5015869140625,1961732
2023-11-26,2.5015439987182617,2.598798990249634,2.4883129596710205,2.5810201168060303,2.5810201168060303,4279879
2023-11-27,2.579540967941284,2.5955801010131836,2.491396903991699,2.504491090774536,2.504491090774536,4456682
2023-11-28,2.5043320655822754,2.5297889709472656,2.318772077560425,2.320768117904663,2.320768117904663,2674486
2023-11-29,2.3193869590759277,2.497981071472168,2.2757599353790283,2.344067096710205,2.344067096710205,4336514
2023-11-30,2.3429970741271973,2.3429970741271973,2.1680281162261963,2.271541118621826,2.271541118621826,4716980
2023-12-01,2.2702410221099854,2.2990260124206543,2.191204071044922,2.192531108856201,2.192531108856201,3325510
2023-12-02,2.191581964492798,2.3019959926605225,2.133733034133911,2.1935958862304688,2.1935958862304688,3490215
2023-12-03,2.193619966506958,2.251127004623413,2.131726026535034,2.180901050567627,2.180901050567627,3764070
2023-12-04,2.1804990768432617,2.255162000656128,1.9998879432678223,1.9998879432678223,1.9998879432678223,2568447
2023-12-05,2.0026750564575195,2.032707929611206,1.6148680448532104,1.6688499450683594,1.6688499450683594,2480858
2023-12-06,1.6694070100784302,1.6850119829177856,1.5600659847259521,1.5699440240859985,1.5699440240859985,3296374
2023-12-07,1.5690699815750122,1.5778100490570068,1.4734950065612793,1.5042860507965088,1.5042860507965088,3351541
2023-12-08,1.5044840574264526,1.7926069498062134,1.43532395362854,1.668789029121399,1.668789029121399,1942842
2023-12-09,1.6687710285186768,1.6869820356369019,1.4991810321807861,1.546064019203186,1.546064019203186,2651753
2023-12-10,1.547518014907837,1.5477429628372192,1.4138590097427368,1.4341280460357666,1.4341280460357666,2896371
2023-12-11,1.4338910579681396,1.434190034866333,1.1780109405517578,1.307921051979065,1.307921051979065,4918144
2023-12-12,1.3076939582824707,1.312263011932373,1.1325000524520874,1.1534069776535034,1.1534069776535034,2803114
2023-12-13,1.1542760133743286,1.1589360237121582,0.9945340156555176,1.034641981124878,1.034641981124878,3499636
2023-12-14,1.0339280366897583,1.0548039674758911,0.9293739795684814,1.001325011253357,1.001325011253357,2921443
2023-12-15,1.0013010501861572,1.0535409450531006,0.7697319984436035,0.8091819882392883,0.8091819882392883,1396432
2023-12-16,0.8083329796791077,1.0341659784317017,0.7447100281715393,1.0159469842910767,1.0159469842910767,4877894
2023-12-17,1.0159469842910767,1.2902690172195435,0.957647979259491,1.2080960273742676,1.2080960273742676,3933323
2023-12-18,1.2074589729309082,1.558379054069519,1.0830789804458618,1.5237150192260742,1.5237150192260742,5480634
