Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.8169000148773193,1.8676769733428955,1.7458150386810303,1.7609130144119263,1.7609130144119263,1029572
2023-10-28,1.7610880136489868,1.8044129610061646,1.74413001537323,1.7516590356826782,1.7516590356826782,879022
2023-10-29,1.7512869834899902,1.8942209482192993,1.7512869834899902,1.866536021232605,1.866536021232605,1077432
2023-10-30,1.8659100532531738,1.973902940750122,1.8245199918746948,1.8458269834518433,1.8458269834518433,1050240
2023-10-31,1.8467539548873901,1.9539999961853027,1.8008910417556763,1.8201309442520142,1.8201309442520142,901835
2023-11-01,1.8198790550231934,1.916275978088379,1.7855819463729858,1.9139399528503418,1.9139399528503418,1080131
2023-11-02,1.9135669469833374,1.928534984588623,1.8364460468292236,1.8554370403289795,1.8554370403289795,776382
2023-11-03,1.8550490140914917,1.8632500171661377,1.8217040300369263,1.8271839618682861,1.8271839618682861,648565
2023-11-04,1.8271629810333252,1.853147029876709,1.8103740215301514,1.8467819690704346,1.8467819690704346,760343
2023-11-05,1.846863031387329,1.9986939430236816,1.8452060222625732,1.994178056716919,1.994178056716919,1112258
2023-11-06,1.9940749406814575,2.319279909133911,1.9369310140609741,2.261584997177124,2.261584997177124,2234703
2023-11-07,2.260819911956787,2.7075328826904297,2.1898720264434814,2.4561688899993896,2.4561688899993896,3862263
2023-11-08,2.4566121101379395,2.4890050888061523,2.2314419746398926,2.315392017364502,2.315392017364502,2064132
2023-11-09,2.315437078475952,2.487924098968506,2.2725260257720947,2.2903120517730713,2.2903120517730713,2260901
2023-11-10,2.289695978164673,2.431241035461426,2.274040937423706,2.431241035461426,2.431241035461426,1417757
2023-11-11,2.432642936706543,2.5716118812561035,2.411745071411133,2.460556983947754,2.460556983947754,1410894
2023-11-12,2.4615490436553955,2.5434350967407227,2.4028050899505615,2.496546983718872,2.496546983718872,1418702
2023-11-13,2.49501895904541,2.4958250522613525,2.3123180866241455,2.3151350021362305,2.3151350021362305,1382680
2023-11-14,2.3156790733337402,2.3332550525665283,2.1930949687957764,2.2001030445098877,2.2001030445098877,1451033
2023-11-15,2.2002298831939697,2.5063509941101074,2.148145914077759,2.448730945587158,2.448730945587158,1888438
