Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5793.13623046875,5795.18701171875,5577.72705078125,5620.072265625,5620.072265625,26469122
2023-10-28,5620.05859375,5746.96826171875,5613.92236328125,5685.08837890625,5685.08837890625,14588938
2023-10-29,5684.94921875,5898.86376953125,5623.330078125,5859.68115234375,5859.68115234375,21950394
2023-10-30,5859.4345703125,6021.08642578125,5812.181640625,5902.54638671875,5902.54638671875,44732812
2023-10-31,5902.30224609375,5969.77294921875,5576.45068359375,5672.97802734375,5672.97802734375,43070633
2023-11-01,5672.90966796875,5860.78955078125,5542.75732421875,5818.3662109375,5818.3662109375,41087494
2023-11-02,5818.42138671875,5933.306640625,5645.35205078125,5700.33642578125,5700.33642578125,52059976
2023-11-03,5700.2275390625,5700.2275390625,5565.78515625,5677.85498046875,5677.85498046875,28475079
2023-11-04,5676.29248046875,5822.04736328125,5645.19677734375,5753.724609375,5753.724609375,16480267
2023-11-05,5753.79052734375,6056.0908203125,5739.4365234375,5970.51025390625,5970.51025390625,30706374
2023-11-06,5970.49951171875,6244.31982421875,5854.02099609375,6144.94482421875,6144.94482421875,32579822
2023-11-07,6144.87060546875,6151.5537109375,5802.40625,5971.13916015625,5971.13916015625,37473907
2023-11-08,5971.16455078125,6319.27685546875,5936.03173828125,6273.27490234375,6273.27490234375,58570409
2023-11-09,6273.75244140625,6835.2783203125,6130.09912109375,6687.32958984375,6687.32958984375,110194829
2023-11-10,6688.1708984375,7879.8486328125,6656.62451171875,7825.783203125,7825.783203125,122985601
2023-11-11,7825.4775390625,9178.6064453125,7689.97119140625,8890.6396484375,8890.6396484375,204473339
2023-11-12,8891.1591796875,9504.8564453125,8587.0830078125,9282.8984375,9282.8984375,163989921
2023-11-13,9284.1328125,11044.3076171875,9241.2861328125,9877.6318359375,9877.6318359375,245179269
2023-11-14,9877.9267578125,10820.455078125,9790.0703125,10279.8173828125,10279.8173828125,171575804
2023-11-15,10278.3203125,12175.3974609375,10172.31640625,11789.08984375,11789.08984375,184748038
2023-11-16,11788.23046875,14547.6015625,11717.73046875,14191.8310546875,14191.8310546875,396641486
2023-11-17,14185.1982421875,15591.5595703125,13650.1513671875,14473.611328125,14473.611328125,335374034
2023-11-18,14477.6240234375,14524.0068359375,8421.9462890625,9672.8623046875,9672.8623046875,465587721
2023-11-19,9674.4833984375,9679.25390625,8795.89453125,8874.4775390625,8874.4775390625,129879332
2023-11-20,8874.6025390625,9211.8974609375,8277.5419921875,8281.25390625,8281.25390625,103827053
2023-11-21,8280.013671875,8506.7890625,7592.48046875,7592.48046875,7592.48046875,102380641
2023-11-22,7591.35009765625,8447.3466796875,7561.96435546875,8256.4462890625,8256.4462890625,81274757
2023-11-23,8255.9599609375,8720.32421875,8216.95703125,8590.73828125,8590.73828125,66983316
2023-11-24,8591.572265625,8940.2509765625,8545.5263671875,8680.2587890625,8680.2587890625,61223815
2023-11-25,8680.55078125,9104.4658203125,8642.5888671875,8844.224609375,8844.224609375,54866780
2023-11-26,8843.5576171875,8874.498046875,8415.5439453125,8532.2373046875,8532.2373046875,58196840
2023-11-27,8531.677734375,8595.6455078125,8167.64697265625,8446.3359375,8446.3359375,72895161
2023-11-28,8445.83203125,8676.009765625,8224.64453125,8473.7958984375,8473.7958984375,87801278
