Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.1290349960327148,1.136631965637207,1.1272950172424316,1.1312309503555298,1.1312309503555298,2106336
2023-10-28,1.1311819553375244,1.1354000568389893,1.1220569610595703,1.1227749586105347,1.1227749586105347,2133928
2023-10-29,1.1228879690170288,1.1321409940719604,1.1226229667663574,1.130776047706604,1.130776047706604,1793899
2023-10-30,1.1308519840240479,1.1319500207901,1.127012014389038,1.1313910484313965,1.1313910484313965,1612714
2023-10-31,1.1313539743423462,1.1315230131149292,1.1269199848175049,1.1272380352020264,1.1272380352020264,1959415
2023-11-01,1.1271239519119263,1.1338260173797607,1.1263179779052734,1.130282998085022,1.130282998085022,1676459
2023-11-02,1.129673957824707,1.1432640552520752,1.1260700225830078,1.129004955291748,1.129004955291748,1603454
2023-11-03,1.1291999816894531,1.1316930055618286,1.12425696849823,1.1309250593185425,1.1309250593185425,832202
2023-11-04,1.130884051322937,1.1338779926300049,1.12909996509552,1.1314560174942017,1.1314560174942017,863933
2023-11-05,1.131392002105713,1.133923053741455,1.1296290159225464,1.1314619779586792,1.1314619779586792,665961
2023-11-06,1.1314619779586792,1.1342480182647705,1.1254099607467651,1.1283860206604004,1.1283860206604004,807993
2023-11-07,1.1283390522003174,1.1299229860305786,1.1232589483261108,1.126783013343811,1.126783013343811,1232073
2023-11-08,1.1273729801177979,1.1294989585876465,1.1244349479675293,1.126183032989502,1.126183032989502,1638642
2023-11-09,1.126446008682251,1.1283949613571167,1.1228450536727905,1.1253310441970825,1.1253310441970825,1459288
2023-11-10,1.1250920295715332,1.1348079442977905,1.115136981010437,1.1247570514678955,1.1247570514678955,1933165
2023-11-11,1.125020980834961,1.1298389434814453,1.1229209899902344,1.1252620220184326,1.1252620220184326,1457547
2023-11-12,1.1253639459609985,1.1299799680709839,1.1241960525512695,1.1254609823226929,1.1254609823226929,1300380
2023-11-13,1.1253529787063599,1.141474962234497,1.11729896068573,1.1283680200576782,1.1283680200576782,2678755
2023-11-14,1.1279829740524292,1.1310189962387085,1.1264179944992065,1.126994013786316,1.126994013786316,1224699
2023-11-15,1.1269840002059937,1.1299649477005005,1.1263689994812012,1.128572940826416,1.128572940826416,1377775
2023-11-16,1.1285710334777832,1.1305749416351318,1.1254240274429321,1.1278740167617798,1.1278740167617798,1374288
2023-11-17,1.1277790069580078,1.1300849914550781,1.1249040365219116,1.1277199983596802,1.1277199983596802,1270900
2023-11-18,1.1281310319900513,1.12997305393219,1.125324010848999,1.1295260190963745,1.1295260190963745,1206414
2023-11-19,1.1296279430389404,1.1304919719696045,1.126397967338562,1.1278220415115356,1.1278220415115356,888369
2023-11-20,1.127431035041809,1.1308499574661255,1.1250829696655273,1.126481056213379,1.126481056213379,1107683
2023-11-21,1.126507043838501,1.128216028213501,1.1235380172729492,1.126937985420227,1.126937985420227,1150615
2023-11-22,1.1269030570983887,1.129865050315857,1.1246830224990845,1.1279829740524292,1.1279829740524292,1240835
2023-11-23,1.1282269954681396,1.1288880109786987,1.1253290176391602,1.1268130540847778,1.1268130540847778,1273455
2023-11-24,1.126986026763916,1.1285289525985718,1.1251369714736938,1.1279460191726685,1.1279460191726685,1185029
2023-11-25,1.1277480125427246,1.130797028541565,1.1258089542388916,1.1284680366516113,1.1284680366516113,1140274
2023-11-26,1.1286449432373047,1.1288930177688599,1.1248270273208618,1.1262880563735962,1.1262880563735962,1028086
2023-11-27,1.1263500452041626,1.1269320249557495,1.123257040977478,1.124485969543457,1.124485969543457,983718
2023-11-28,1.1245779991149902,1.1271580457687378,1.1227070093154907,1.124511957168579,1.124511957168579,1153485
2023-11-29,1.1245880126953125,1.1258209943771362,1.1226389408111572,1.1256459951400757,1.1256459951400757,1120738
2023-11-30,1.1254969835281372,1.126189947128296,1.122406005859375,1.1247279644012451,1.1247279644012451,1120949
2023-12-01,1.1248040199279785,1.1260639429092407,1.1228690147399902,1.124343991279602,1.124343991279602,1095734
2023-12-02,1.124413013458252,1.1262459754943848,1.123088002204895,1.1239559650421143,1.1239559650421143,1037515
2023-12-03,1.1238689422607422,1.1259299516677856,1.1225700378417969,1.1243380308151245,1.1243380308151245,1083403
2023-12-04,1.124377965927124,1.1260459423065186,1.1216620206832886,1.1240010261535645,1.1240010261535645,1115780
2023-12-05,1.1240489482879639,1.1254240274429321,1.1212480068206787,1.1221719980239868,1.1221719980239868,1041821
2023-12-06,1.1217550039291382,1.1220200061798096,1.112900972366333,1.1197179555892944,1.1197179555892944,1186031
2023-12-07,1.1197220087051392,1.1210479736328125,1.1176609992980957,1.1200779676437378,1.1200779676437378,1060436
2023-12-08,1.1200720071792603,1.122270941734314,1.11537504196167,1.1193310022354126,1.1193310022354126,1237052
2023-12-09,1.1192259788513184,1.1228280067443848,1.116966962814331,1.1194339990615845,1.1194339990615845,1099948
