Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.315418004989624,0.32405298948287964,0.30966299772262573,0.3145259916782379,0.3145259916782379,50586
2023-10-28,0.3145270049571991,0.31921499967575073,0.30914899706840515,0.3095720112323761,0.3095720112323761,38676
2023-10-29,0.3095790147781372,0.31336700916290283,0.30786600708961487,0.3098450005054474,0.3098450005054474,33623
2023-10-30,0.3098599910736084,0.318011999130249,0.3074660003185272,0.31336700916290283,0.31336700916290283,52601
2023-10-31,0.3133470118045807,0.3234339952468872,0.3076069951057434,0.3211039900779724,0.3211039900779724,46290
2023-11-01,0.3211050033569336,0.32324299216270447,0.29768499732017517,0.30755698680877686,0.30755698680877686,42670
2023-11-02,0.30756500363349915,0.3176119923591614,0.29162201285362244,0.29321199655532837,0.29321199655532837,53532
2023-11-03,0.2931689918041229,0.3039639890193939,0.2725059986114502,0.2732959985733032,0.2732959985733032,53837
2023-11-04,0.27335700392723083,0.307015985250473,0.2727620005607605,0.30042099952697754,0.30042099952697754,57096
2023-11-05,0.3004319965839386,0.31179100275039673,0.29266101121902466,0.295758992433548,0.295758992433548,55120
2023-11-06,0.2957029938697815,0.296546995639801,0.2883400022983551,0.29183000326156616,0.29183000326156616,37090
2023-11-07,0.2919650077819824,0.301364004611969,0.2866230010986328,0.2996709942817688,0.2996709942817688,52890
2023-11-08,0.29966598749160767,0.3042199909687042,0.29596200585365295,0.3034439980983734,0.3034439980983734,50884
2023-11-09,0.3032360076904297,0.3840920031070709,0.3024190068244934,0.3794029951095581,0.3794029951095581,120800
2023-11-10,0.3791959881782532,0.38005000352859497,0.3158920109272003,0.32771000266075134,0.32771000266075134,70061
2023-11-11,0.32767999172210693,0.33743900060653687,0.3182530105113983,0.32057398557662964,0.32057398557662964,40337
2023-11-12,0.32061800360679626,0.36781901121139526,0.3157790005207062,0.32403698563575745,0.32403698563575745,80647
2023-11-13,0.3241029977798462,0.32849401235580444,0.3128480017185211,0.31407201290130615,0.31407201290130615,50324
2023-11-14,0.3139120042324066,0.3224869966506958,0.30654600262641907,0.3080280125141144,0.3080280125141144,49520
2023-11-15,0.30803000926971436,0.3136259913444519,0.2955789864063263,0.3094789981842041,0.3094789981842041,64070
2023-11-16,0.3094789981842041,0.32193100452423096,0.29962700605392456,0.3023360073566437,0.3023360073566437,56672
2023-11-17,0.3021630048751831,0.31617799401283264,0.3021630048751831,0.3127569854259491,0.3127569854259491,53481
2023-11-18,0.3130379915237427,0.31308498978614807,0.3071709871292114,0.30870598554611206,0.30870598554611206,48930
2023-11-19,0.308663010597229,0.3205299973487854,0.30790001153945923,0.32027098536491394,0.32027098536491394,48827
2023-11-20,0.32023099064826965,0.324086993932724,0.30667099356651306,0.307543009519577,0.307543009519577,59939
2023-11-21,0.30755600333213806,0.3113659918308258,0.28360000252723694,0.28360000252723694,0.28360000252723694,63639
2023-11-22,0.2834340035915375,0.30229800939559937,0.27480700612068176,0.2987940013408661,0.2987940013408661,48430
2023-11-23,0.29878199100494385,0.30028700828552246,0.29181599617004395,0.2967570126056671,0.2967570126056671,53016
