Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.16714100539684296,0.17042399942874908,0.16199199855327606,0.1655919998884201,0.1655919998884201,11952538
2023-10-28,0.1655929982662201,0.17040300369262695,0.16540800034999847,0.1689310073852539,0.1689310073852539,7890471
2023-10-29,0.1689320057630539,0.18914200365543365,0.16666899621486664,0.18158000707626343,0.18158000707626343,22389350
2023-10-30,0.18158000707626343,0.19057400524616241,0.17824199795722961,0.19047600030899048,0.19047600030899048,18373974
2023-10-31,0.19048699736595154,0.19186300039291382,0.17326299846172333,0.18069300055503845,0.18069300055503845,17993701
2023-11-01,0.18070200085639954,0.1940470039844513,0.17198599874973297,0.1926179975271225,0.1926179975271225,27817152
2023-11-02,0.19265900552272797,0.1956000030040741,0.1729319989681244,0.17387500405311584,0.17387500405311584,17007796
2023-11-03,0.17393599450588226,0.17411400377750397,0.16254299879074097,0.16944700479507446,0.16944700479507446,14006685
2023-11-04,0.16944600641727448,0.1770550012588501,0.16716299951076508,0.1753229945898056,0.1753229945898056,10198965
2023-11-05,0.17535500228405,0.18136000633239746,0.17410799860954285,0.17873699963092804,0.17873699963092804,12275505
2023-11-06,0.17873699963092804,0.2074660062789917,0.17746999859809875,0.20685699582099915,0.20685699582099915,36645421
2023-11-07,0.20683500170707703,0.21743500232696533,0.19302499294281006,0.202797994017601,0.202797994017601,43847097
2023-11-08,0.20279499888420105,0.20695999264717102,0.19554799795150757,0.1967419981956482,0.1967419981956482,17342505
2023-11-09,0.19665299355983734,0.2032800018787384,0.17161600291728973,0.1831119954586029,0.1831119954586029,28788246
2023-11-10,0.18308000266551971,0.1902109980583191,0.18024300038814545,0.18991300463676453,0.18991300463676453,23281462
2023-11-11,0.1899159997701645,0.19428600370883942,0.1842229962348938,0.1887899935245514,0.1887899935245514,16499464
2023-11-12,0.18880699574947357,0.1940460056066513,0.1814199984073639,0.19002099335193634,0.19002099335193634,16132835
2023-11-13,0.19003500044345856,0.19412200152873993,0.1756100058555603,0.17579300701618195,0.17579300701618195,15498211
2023-11-14,0.17573300004005432,0.1824059933423996,0.16874900460243225,0.1743140071630478,0.1743140071630478,14407370
2023-11-15,0.17430800199508667,0.18450400233268738,0.17410600185394287,0.18355600535869598,0.18355600535869598,13780638
2023-11-16,0.183555006980896,0.1907069981098175,0.17032499611377716,0.17229600250720978,0.17229600250720978,19126781
2023-11-17,0.17230600118637085,0.17889100313186646,0.16531799733638763,0.17289699614048004,0.17289699614048004,12643757
2023-11-18,0.17291299998760223,0.17305099964141846,0.16226999461650848,0.1712300032377243,0.1712300032377243,9565191
2023-11-19,0.17116999626159668,0.17628400027751923,0.1666949987411499,0.17603300511837006,0.17603300511837006,7724643
2023-11-20,0.17601899802684784,0.19244900345802307,0.17394700646400452,0.18472400307655334,0.18472400307655334,22344016
2023-11-21,0.18474499881267548,0.18959200382232666,0.1631219983100891,0.16425900161266327,0.16425900161266327,22237524
2023-11-22,0.16419699788093567,0.18546399474143982,0.16318699717521667,0.18351800739765167,0.18351800739765167,16172750
2023-11-23,0.18348999321460724,0.18879100680351257,0.18155500292778015,0.1869630068540573,0.1869630068540573,11176157
2023-11-24,0.18695400655269623,0.1909019947052002,0.18478000164031982,0.18593700230121613,0.18593700230121613,16859700
2023-11-25,0.18592999875545502,0.19481100142002106,0.18516099452972412,0.19169999659061432,0.19169999659061432,16356748
2023-11-26,0.19169500470161438,0.19360899925231934,0.1849910020828247,0.18927299976348877,0.18927299976348877,14026567
2023-11-27,0.1892160028219223,0.19042399525642395,0.17789700627326965,0.18199999630451202,0.18199999630451202,16461784
2023-11-28,0.181985005736351,0.1903270035982132,0.17585299909114838,0.1903270035982132,0.1903270035982132,16672486
2023-11-29,0.19032299518585205,0.19423100352287292,0.18490199744701385,0.1884790062904358,0.1884790062904358,23832193
2023-11-30,0.18848299980163574,0.19539399445056915,0.1867319941520691,0.1889919936656952,0.1889919936656952,18488032
2023-12-01,0.18900300562381744,0.2034890055656433,0.1878100037574768,0.20125000178813934,0.20125000178813934,16144208
2023-12-02,0.20126000046730042,0.20451299846172333,0.19595199823379517,0.2015639990568161,0.2015639990568161,14857415
2023-12-03,0.20158100128173828,0.2030079960823059,0.19269099831581116,0.1958959996700287,0.1958959996700287,12745853
2023-12-04,0.19589799642562866,0.2047870010137558,0.18656699359416962,0.19594700634479523,0.19594700634479523,18994983
2023-12-05,0.19594700634479523,0.21831099689006805,0.1937990039587021,0.2127009928226471,0.2127009928226471,31527249
2023-12-06,0.21270300447940826,0.22198699414730072,0.20807400345802307,0.21283499896526337,0.21283499896526337,26191693
2023-12-07,0.21280500292778015,0.22235199809074402,0.21002799272537231,0.22203800082206726,0.22203800082206726,26469918
2023-12-08,0.22202299535274506,0.2346159964799881,0.2171200066804886,0.2310360074043274,0.2310360074043274,27430432
2023-12-09,0.23103199899196625,0.23777799308300018,0.22319500148296356,0.22395500540733337,0.22395500540733337,18197599
