Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,14.522951126098633,14.572279930114746,14.20543384552002,14.394625663757324,14.394625663757324,209724
2023-10-28,14.39791488647461,14.475874900817871,14.123642921447754,14.350497245788574,14.350497245788574,171384
2023-10-29,14.350655555725098,14.669482231140137,14.304537773132324,14.603639602661133,14.603639602661133,230016
2023-10-30,14.597201347351074,14.617520332336426,14.078822135925293,14.134441375732422,14.134441375732422,364360
2023-10-31,14.142498970031738,14.192355155944824,13.915677070617676,14.069343566894531,14.069343566894531,198294
2023-11-01,14.061787605285645,14.401969909667969,13.947949409484863,14.38487434387207,14.38487434387207,161573
2023-11-02,14.38730239868164,14.475483894348145,14.046337127685547,14.125784873962402,14.125784873962402,212783
2023-11-03,14.134818077087402,14.549500465393066,14.028544425964355,14.392783164978027,14.392783164978027,230674
2023-11-04,14.391622543334961,14.53909969329834,14.293245315551758,14.449874877929688,14.449874877929688,309243
2023-11-05,14.450702667236328,14.612988471984863,14.327458381652832,14.431086540222168,14.431086540222168,297187
2023-11-06,14.430545806884766,14.780423164367676,14.367766380310059,14.567437171936035,14.567437171936035,416249
2023-11-07,14.573577880859375,14.702159881591797,14.268357276916504,14.430831909179688,14.430831909179688,502930
2023-11-08,14.438274383544922,15.441822052001953,14.375327110290527,15.368946075439453,15.368946075439453,583339
2023-11-09,15.369256019592285,16.32776641845703,15.049251556396484,16.231849670410156,16.231849670410156,566517
2023-11-10,16.229368209838867,16.229368209838867,15.588411331176758,15.767378807067871,15.767378807067871,531605
2023-11-11,15.764639854431152,16.051738739013672,15.660512924194336,15.793214797973633,15.793214797973633,267614
2023-11-12,15.796684265136719,21.812183380126953,15.678848266601562,18.211477279663086,18.211477279663086,1440653
2023-11-13,18.08428382873535,21.413097381591797,16.928890228271484,17.108741760253906,17.108741760253906,1250400
2023-11-14,17.100704193115234,18.310787200927734,16.670581817626953,17.008697509765625,17.008697509765625,517253
2023-11-15,17.00865364074707,17.946706771850586,16.985620498657227,17.54854393005371,17.54854393005371,193710
2023-11-16,17.547231674194336,17.723079681396484,16.643314361572266,16.78033447265625,16.78033447265625,289197
2023-11-17,16.772621154785156,17.297042846679688,16.68648910522461,17.25728416442871,17.25728416442871,336884
2023-11-18,17.26508331298828,20.538549423217773,17.218528747558594,19.196636199951172,19.196636199951172,1008618
2023-11-19,19.19708824157715,19.32254409790039,18.103727340698242,18.213279724121094,18.213279724121094,415944
2023-11-20,18.215524673461914,19.995113372802734,18.146543502807617,19.995113372802734,19.995113372802734,489076
2023-11-21,19.946258544921875,31.805063247680664,19.706052780151367,29.23958969116211,29.23958969116211,6382250
2023-11-22,29.20355224609375,29.275068283081055,25.029226303100586,26.112781524658203,26.112781524658203,1587526
2023-11-23,26.09226417541504,26.14066505432129,22.300106048583984,22.966705322265625,22.966705322265625,741667
2023-11-24,22.969890594482422,23.427209854125977,22.65231704711914,23.21076011657715,23.21076011657715,364456
2023-11-25,23.208757400512695,23.54067611694336,23.0687255859375,23.176328659057617,23.176328659057617,329240
2023-11-26,23.177614212036133,23.31542205810547,21.656312942504883,21.76639175415039,21.76639175415039,487226
2023-11-27,21.76765251159668,21.78301239013672,20.69488525390625,21.38237953186035,21.38237953186035,429712
2023-11-28,21.38653564453125,21.570302963256836,20.99098014831543,21.23685073852539,21.23685073852539,313546
2023-11-29,21.24295425415039,24.280149459838867,21.126720428466797,23.009946823120117,23.009946823120117,843402
2023-11-30,23.01131820678711,23.39447021484375,22.769723892211914,23.129837036132812,23.129837036132812,387496
