Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.06844399869441986,0.0832509994506836,0.0680679976940155,0.08135700225830078,0.08135700225830078,1444698
2023-10-28,0.08136799931526184,0.08516599982976913,0.0780399963259697,0.080594003200531,0.080594003200531,955117
2023-10-29,0.08060000091791153,0.08178099989891052,0.07099500298500061,0.07992599904537201,0.07992599904537201,1084074
2023-10-30,0.0799340009689331,0.09175799787044525,0.0757799968123436,0.08980199694633484,0.08980199694633484,1282722
2023-10-31,0.08981899917125702,0.1083109974861145,0.08765800297260284,0.1083109974861145,0.1083109974861145,1661890
2023-11-01,0.10831300169229507,0.11684399843215942,0.1016170009970665,0.11260300129652023,0.11260300129652023,1497045
2023-11-02,0.11262299865484238,0.1126829981803894,0.09402400255203247,0.1039780005812645,0.1039780005812645,1223717
2023-11-03,0.10401500016450882,0.10679399967193604,0.09337300062179565,0.10506600141525269,0.10506600141525269,1098927
2023-11-04,0.10511399805545807,0.115897998213768,0.10451400279998779,0.11529099941253662,0.11529099941253662,1138888
2023-11-05,0.1153239980340004,0.11843100190162659,0.1070839986205101,0.11032100021839142,0.11032100021839142,1017423
2023-11-06,0.11031299829483032,0.11327800154685974,0.09719599783420563,0.09725899994373322,0.09725899994373322,1243505
2023-11-07,0.0972599983215332,0.10191699862480164,0.08935599774122238,0.09177400171756744,0.09177400171756744,1507294
2023-11-08,0.09177199751138687,0.09788300096988678,0.08723100274801254,0.09786199778318405,0.09786199778318405,1266961
2023-11-09,0.09785199910402298,0.10263899713754654,0.08839800208806992,0.0897509977221489,0.0897509977221489,1263843
2023-11-10,0.08975999802350998,0.10920900106430054,0.08975999802350998,0.1060589998960495,0.1060589998960495,1959256
2023-11-11,0.10603400319814682,0.10634999722242355,0.10017099976539612,0.10073000192642212,0.10073000192642212,1137531
2023-11-12,0.10073299705982208,0.10088799893856049,0.09543299674987793,0.09710600227117538,0.09710600227117538,906621
2023-11-13,0.09714700281620026,0.09775800257921219,0.08514600247144699,0.08753000199794769,0.08753000199794769,1414705
2023-11-14,0.08750499784946442,0.0889509990811348,0.0812940001487732,0.08377700299024582,0.08377700299024582,1039781
2023-11-15,0.08378099650144577,0.09245499968528748,0.08016499876976013,0.09223899990320206,0.09223899990320206,1370009
2023-11-16,0.09223899990320206,0.09731200337409973,0.08715000003576279,0.08741100132465363,0.08741100132465363,1262271
2023-11-17,0.08737800270318985,0.08934800326824188,0.08163300156593323,0.08928199857473373,0.08928199857473373,1195351
2023-11-18,0.08932500332593918,0.09084700047969818,0.08582600206136703,0.09031199663877487,0.09031199663877487,973015
2023-11-19,0.09034000337123871,0.09813900291919708,0.0881659984588623,0.098021000623703,0.098021000623703,1128298
2023-11-20,0.09803599864244461,0.10950600355863571,0.09799499809741974,0.10258699953556061,0.10258699953556061,1900536
