Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.02155200019478798,0.02303900010883808,0.021275000646710396,0.022198999300599098,0.022198999300599098,5742520
2023-10-28,0.022197000682353973,0.022586999461054802,0.021991999819874763,0.0223580002784729,0.0223580002784729,3077878
2023-10-29,0.022353999316692352,0.02376900054514408,0.022126000374555588,0.023458000272512436,0.023458000272512436,3825702
2023-10-30,0.023455999791622162,0.023794999346137047,0.02283499948680401,0.022988999262452126,0.022988999262452126,3389128
2023-10-31,0.022987000644207,0.023214999586343765,0.021929999813437462,0.022669000551104546,0.022669000551104546,2229652
2023-11-01,0.022664999589323997,0.023341000080108643,0.02206999994814396,0.02327900007367134,0.02327900007367134,2827971
2023-11-02,0.023277999833226204,0.023800000548362732,0.022571999579668045,0.0228899996727705,0.0228899996727705,2314819
2023-11-03,0.022890999913215637,0.022890999913215637,0.02219199948012829,0.02283399924635887,0.02283399924635887,1717079
2023-11-04,0.022836999967694283,0.023287000134587288,0.022763000801205635,0.02318499982357025,0.02318499982357025,1836952
2023-11-05,0.02318600006401539,0.02752400003373623,0.02308100089430809,0.027129000052809715,0.027129000052809715,20965117
2023-11-06,0.027130000293254852,0.03347700089216232,0.02572700008749962,0.03195599839091301,0.03195599839091301,41292087
2023-11-07,0.031964998692274094,0.032593999058008194,0.028105000033974648,0.030897999182343483,0.030897999182343483,15796918
2023-11-08,0.030911000445485115,0.038548000156879425,0.030254999175667763,0.0383870005607605,0.0383870005607605,34499493
2023-11-09,0.03845899924635887,0.03977299854159355,0.03364900127053261,0.03633899986743927,0.03633899986743927,21401102
2023-11-10,0.036341000348329544,0.04328799992799759,0.0341310016810894,0.041680000722408295,0.041680000722408295,20918594
2023-11-11,0.041783999651670456,0.04719199985265732,0.04031600058078766,0.04207099974155426,0.04207099974155426,24514655
2023-11-12,0.042086001485586166,0.05344900116324425,0.04118900001049042,0.04778299853205681,0.04778299853205681,28436486
2023-11-13,0.04784100130200386,0.04986000061035156,0.045239999890327454,0.045239999890327454,0.045239999890327454,15979292
2023-11-14,0.04521799832582474,0.05006499961018562,0.04324699938297272,0.049198001623153687,0.049198001623153687,15272853
2023-11-15,0.0491890013217926,0.05293099954724312,0.047940000891685486,0.05234900116920471,0.05234900116920471,15583021
2023-11-16,0.05235699936747551,0.05240099877119064,0.04634600132703781,0.046514999121427536,0.046514999121427536,15733831
2023-11-17,0.04651999846100807,0.05398999899625778,0.04586799815297127,0.0500589981675148,0.0500589981675148,28880310
2023-11-18,0.050099000334739685,0.053651999682188034,0.04726399853825569,0.051197998225688934,0.051197998225688934,12790014
2023-11-19,0.05119200050830841,0.0580190010368824,0.049929000437259674,0.057923998683691025,0.057923998683691025,14403213
2023-11-20,0.05790900066494942,0.06131599843502045,0.05142899975180626,0.051649998873472214,0.051649998873472214,23085372
2023-11-21,0.05163799971342087,0.05269499868154526,0.0443589985370636,0.044470999389886856,0.044470999389886856,18086998
2023-11-22,0.04435399919748306,0.05101199820637703,0.0436679981648922,0.0497560016810894,0.0497560016810894,15722849
2023-11-23,0.04975099861621857,0.05011399835348129,0.047839999198913574,0.048973001539707184,0.048973001539707184,8280638
2023-11-24,0.048962000757455826,0.05328899994492531,0.04890900105237961,0.04943700134754181,0.04943700134754181,10674997
2023-11-25,0.04943900182843208,0.05140699818730354,0.048941999673843384,0.05023699998855591,0.05023699998855591,5498177
2023-11-26,0.05027500167489052,0.05354300141334534,0.05017499998211861,0.05274499952793121,0.05274499952793121,9261246
2023-11-27,0.052723001688718796,0.05408800020813942,0.0474339984357357,0.048829998821020126,0.048829998821020126,2785953
2023-11-28,0.048826999962329865,0.05130799859762192,0.04642099887132645,0.05035199970006943,0.05035199970006943,2332658
2023-11-29,0.0503540001809597,0.051114000380039215,0.04778299853205681,0.04880699887871742,0.04880699887871742,1112559
2023-11-30,0.04880800098180771,0.05090299993753433,0.04782300069928169,0.04878100007772446,0.04878100007772446,1188574
2023-12-01,,,,,,
2023-12-02,,,,,,
2023-12-03,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-09,,,,,,
2023-12-10,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-16,,,,,,
2023-12-17,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-23,,,,,,
2023-12-24,,,,,,
2023-12-25,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2023-12-30,,,,,,
