Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,13.385415077209473,13.550824165344238,13.099141120910645,13.550824165344238,13.550824165344238,1485856
2023-10-28,13.550869941711426,13.562936782836914,13.422727584838867,13.549830436706543,13.549830436706543,1130099
2023-10-29,13.549920082092285,13.730633735656738,13.428838729858398,13.640067100524902,13.640067100524902,1357133
2023-10-30,13.642230033874512,14.429241180419922,13.487979888916016,14.257659912109375,14.257659912109375,2789942
2023-10-31,14.264602661132812,14.318014144897461,13.732467651367188,13.847975730895996,13.847975730895996,1918937
2023-11-01,13.84589958190918,14.76001262664795,13.754880905151367,14.322892189025879,14.322892189025879,3827894
2023-11-02,14.323678970336914,14.505154609680176,13.814718246459961,13.888601303100586,13.888601303100586,1315840
2023-11-03,13.889833450317383,14.161948204040527,13.630792617797852,14.1585111618042,14.1585111618042,1653747
2023-11-04,14.158650398254395,15.225133895874023,13.963818550109863,14.69168472290039,14.69168472290039,4011115
2023-11-05,14.691192626953125,15.987566947937012,14.636273384094238,15.613268852233887,15.613268852233887,5568305
2023-11-06,15.614816665649414,16.5128173828125,15.24433708190918,15.60646915435791,15.60646915435791,5065293
2023-11-07,15.606303215026855,15.81772232055664,15.215397834777832,15.479077339172363,15.479077339172363,2033219
2023-11-08,15.47998046875,16.356773376464844,15.428933143615723,16.089662551879883,16.089662551879883,2561877
2023-11-09,16.125408172607422,16.554826736450195,15.444604873657227,16.170150756835938,16.170150756835938,3166404
2023-11-10,16.16886329650879,16.367637634277344,15.671918869018555,16.31093406677246,16.31093406677246,2561476
2023-11-11,16.317163467407227,17.211854934692383,16.03823471069336,17.211854934692383,17.211854934692383,3470291
2023-11-12,17.213300704956055,18.533004760742188,16.61827850341797,17.304996490478516,17.304996490478516,9671693
2023-11-13,17.303129196166992,17.523513793945312,16.098581314086914,16.142192840576172,16.142192840576172,2885491
2023-11-14,16.144569396972656,16.144569396972656,15.179644584655762,15.399046897888184,15.399046897888184,2719980
2023-11-15,15.399953842163086,16.024972915649414,15.384028434753418,15.90159797668457,15.90159797668457,2188135
2023-11-16,15.900264739990234,16.45810890197754,15.624343872070312,15.7852783203125,15.7852783203125,3322476
2023-11-17,15.785862922668457,16.2670841217041,14.968344688415527,15.393678665161133,15.393678665161133,2486687
2023-11-18,15.395672798156738,15.479860305786133,14.732036590576172,14.989559173583984,14.989559173583984,1503025
2023-11-19,14.993388175964355,15.733075141906738,14.816512107849121,15.6087007522583,15.6087007522583,2074951
