Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.027150999754667282,0.027150999754667282,0.025925999507308006,0.026357999071478844,0.026357999071478844,1367380
2023-10-28,0.02635600045323372,0.02762099914252758,0.026240000501275063,0.02712699957191944,0.02712699957191944,1704636
2023-10-29,0.027135999873280525,0.0276699997484684,0.026853999122977257,0.026971999555826187,0.026971999555826187,1171142
2023-10-30,0.026969000697135925,0.027848999947309494,0.02680700086057186,0.027786999940872192,0.027786999940872192,1475764
2023-10-31,0.027786999940872192,0.02785700000822544,0.026480000466108322,0.027418000623583794,0.027418000623583794,1386820
2023-11-01,0.02741999924182892,0.02769099920988083,0.026176000013947487,0.02723100036382675,0.02723100036382675,1474267
2023-11-02,0.027235999703407288,0.027677999809384346,0.026628000661730766,0.02697799913585186,0.02697799913585186,894645
2023-11-03,0.02697400003671646,0.027101000770926476,0.02590700052678585,0.02672100067138672,0.02672100067138672,947658
2023-11-04,0.026722999289631844,0.027142999693751335,0.026646999642252922,0.027034999802708626,0.027034999802708626,935970
2023-11-05,0.027042999863624573,0.02778499945998192,0.026652999222278595,0.026988999918103218,0.026988999918103218,1279344
2023-11-06,0.02698799967765808,0.02745099924504757,0.02681400068104267,0.02744700014591217,0.02744700014591217,920602
2023-11-07,0.02745000086724758,0.027566999197006226,0.026937000453472137,0.027334000915288925,0.027334000915288925,1174867
2023-11-08,0.027334000915288925,0.028224000707268715,0.02724199928343296,0.027959000319242477,0.027959000319242477,1295428
2023-11-09,0.027969999238848686,0.02884499914944172,0.02690800093114376,0.02761700004339218,0.02761700004339218,2091520
2023-11-10,0.02761399932205677,0.028891000896692276,0.027439000084996223,0.02888300083577633,0.02888300083577633,1575043
2023-11-11,0.028884999454021454,0.02891100011765957,0.028025999665260315,0.028666000813245773,0.028666000813245773,1134979
2023-11-12,0.028672000393271446,0.030615000054240227,0.02826800011098385,0.029632000252604485,0.029632000252604485,2953649
2023-11-13,0.029631000012159348,0.030275000259280205,0.028232000768184662,0.028248999267816544,0.028248999267816544,1518433
2023-11-14,0.02824999950826168,0.028432000428438187,0.027428999543190002,0.028075000271201134,0.028075000271201134,1236731
2023-11-15,0.028078999370336533,0.02911899983882904,0.02800700068473816,0.028859000653028488,0.028859000653028488,1062810
2023-11-16,0.028860000893473625,0.029340000823140144,0.02725300006568432,0.02741600014269352,0.02741600014269352,2412470
2023-11-17,0.02740900032222271,0.02796100080013275,0.02676899917423725,0.027348000556230545,0.027348000556230545,1036412
2023-11-18,0.027358999475836754,0.027571000158786774,0.026854999363422394,0.027226999402046204,0.027226999402046204,812844
2023-11-19,0.02723200060427189,0.028206000104546547,0.02679399959743023,0.028179999440908432,0.028179999440908432,1240584
2023-11-20,0.028186000883579254,0.02903899922966957,0.02797899954020977,0.028119999915361404,0.028119999915361404,2008402
2023-11-21,0.028123000636696815,0.028362000361084938,0.02500000037252903,0.02510100044310093,0.02510100044310093,1609940
2023-11-22,0.025100000202655792,0.0266369991004467,0.02504199929535389,0.02643899992108345,0.02643899992108345,1245746
2023-11-23,0.026433000341057777,0.026562999933958054,0.02599399909377098,0.026290999725461006,0.026290999725461006,782289
2023-11-24,0.026295000687241554,0.027525000274181366,0.026295000687241554,0.027362000197172165,0.027362000197172165,987203
2023-11-25,0.027357999235391617,0.027855999767780304,0.02732500061392784,0.02777799963951111,0.02777799963951111,790790
2023-11-26,0.02777799963951111,0.02821199968457222,0.027282999828457832,0.027691999450325966,0.027691999450325966,1020849
2023-11-27,0.02769000083208084,0.02799299918115139,0.026985999196767807,0.027408000081777573,0.027408000081777573,1494917
2023-11-28,0.027417000383138657,0.0282990001142025,0.027031999081373215,0.028077000752091408,0.028077000752091408,1108967
