Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0,0,0,0,0,6322003
2023-10-28,0,0,0,0,0,4319669
2023-10-29,0,0,0,0,0,4242536
2023-10-30,0,0,0,0,0,4933936
2023-10-31,0,0,0,0,0,21071184
2023-11-01,0,0,0,0,0,12640840
2023-11-02,0,0,0,0,0,14003955
2023-11-03,0,0,0,0,0,15018717
2023-11-04,0,0,0,0,0,10263839
2023-11-05,0,0,0,0,0,10437421
2023-11-06,0,0,0,0,0,12344255
2023-11-07,0,0,0,0,0,12191713
2023-11-08,0,0,0,0,0,14822303
2023-11-09,0,0,0,0,0,18454494
2023-11-10,0,0,0,0,0,31376231
2023-11-11,0,0,0,0,0,5190559
2023-11-12,0,0,0,0,0,13592917
2023-11-13,0,0,0,0,0,10893988
2023-11-14,0,0,0,0,0,17788410
2023-11-15,0,0,0,0,0,16720265
2023-11-16,0,0,0,0,0,41373658
2023-11-17,0,0,0,0,0,52889933
2023-11-18,0,0,0,0,0,46103674
2023-11-19,0,0,0,0,0,33252339
2023-11-20,0,0,0,0,0,39095339
2023-11-21,0,0,0,0,0,49427162
2023-11-22,0,0,0,0,0,45658738
2023-11-23,0,0,0,0,0,33064775
2023-11-24,0,0,0,0,0,36779037
2023-11-25,0,0,0,0,0,39265500
2023-11-26,0,0,0,0,0,29200807
2023-11-27,0,0,0,0,0,43790576
2023-11-28,0,0,0,0,0,43320722
2023-11-29,0,0,0,0,0,40860966
2023-11-30,0,0,0,0,0,40733847
2023-12-01,0,0,0,0,0,39295240
2023-12-02,0,0,0,0,0,35204218
2023-12-03,0,0,0,0,0,41884768
2023-12-04,0,0,0,0,0,41081707
2023-12-05,0,0,0,0,0,46433741
2023-12-06,0,0,0,0,0,43033296
2023-12-07,0,0,0,0,0,48271731
2023-12-08,0,0,0,0,0,46216301
2023-12-09,0,0,0,0,0,46072508
2023-12-10,0,0,0,0,0,46693737
2023-12-11,0,0,0,0,0,44862198
2023-12-12,0,0,0,0,0,48596072
2023-12-13,0,0,0,0,0,45215968
2023-12-14,0,0,0,0,0,42743259
2023-12-15,0,0,0,0,0,23250586
2023-12-16,0,0,0,0,0,23787443
2023-12-17,0,0,0,0,0,19158291
2023-12-18,0,0,0,0,0,19275901
2023-12-19,0,0,0,0,0,21660174
2023-12-20,0,0,0,0,0,21820687
2023-12-21,0,0,0,0,0,20101673
2023-12-22,0,0,0,0,0,20506202
2023-12-23,0,0,0,0,0,17765380
2023-12-24,0,0,0,0,0,19376422
2023-12-25,0,0,0,0,0,18814729
2023-12-26,0,0,0,0,0,20442182
2023-12-27,0,0,0,0,0,18038807
2023-12-28,0,0,0,0,0,18828688
2023-12-29,0,0,0,0,0,19863358
2023-12-30,0,0,0,0,0,19991414
2023-12-31,0,0,0,0,0,17647136
2024-01-01,0,0,0,0,0,19692725
2024-01-02,0,0,0,0,0,15911569
2024-01-03,0,0,0,0,0,19487361
2024-01-04,0,0,0,0,0,17989162
2024-01-05,0,0,0,0,0,20563948
2024-01-06,0,0,0,0,0,18706261
2024-01-07,0,0,0,0,0,16687547
2024-01-08,0,0,0,0,0,18864476
2024-01-09,0,0,0,0,0,19707588
2024-01-10,0,0,0,0,0,18101303
2024-01-11,0,0,0,0,0,25222610
2024-01-12,0,0,0,0,0,19290448
2024-01-13,0,0,0,0,0,18084791
2024-01-14,0,0,0,0,0,12782686
2024-01-15,0,0,0,0,0,15671981
2024-01-16,0,0,0,0,0,15479345
2024-01-17,0,0,0,0,0,14792402
2024-01-18,0,0,0,0,0,15668769
2024-01-19,0,0,0,0,0,17981968
2024-01-20,0,0,0,0,0,20798147
2024-01-21,0,0,0,0,0,16171705
2024-01-22,0,0,0,0,0,12727029
2024-01-23,0,0,0,0,0,14668089
2024-01-24,0,0,0,0,0,13644858
2024-01-25,0,0,0,0,0,10909277
2024-01-26,0,0,0,0,0,12496425
2024-01-27,0,0,0,0,0,9837419
2024-01-28,0,0,0,0,0,10415480
2024-01-29,0,0,0,0,0,6444475
2024-01-30,0,0,0,0,0,6228705
2024-01-31,0,0,0,0,0,11720035
2024-02-01,0,0,0,0,0,10981870
2024-02-02,0,0,0,0,0,11155273
2024-02-03,0,0,0,0,0,8383254
2024-02-04,0,0,0,0,0,8270092
2024-02-05,0,0,0,0,0,8775064
2024-02-06,0,0,0,0,0,10600077
2024-02-07,0,0,0,0,0,13427813
2024-02-08,0,0,0,0,0,15323092
2024-02-09,0,0,0,0,0,13499246
2024-02-10,0,0,0,0,0,10940067
2024-02-11,0,0,0,0,0,15114138
2024-02-12,0,0,0,0,0,16911713
2024-02-13,0,0,0,0,0,18264005
2024-02-14,0,0,0,0,0,18479142
2024-02-15,0,0,0,0,0,22349839
2024-02-16,0,0,0,0,0,19330025
2024-02-17,0,0,0,0,0,16124901
2024-02-18,0,0,0,0,0,16755066
2024-02-19,0,0,0,0,0,17248758
2024-02-20,0,0,0,0,0,18658017
2024-02-21,0,0,0,0,0,19492219
2024-02-22,0,0,0,0,0,16891504
2024-02-23,0,0,0,0,0,18451696
2024-02-24,0,0,0,0,0,15306910
2024-02-25,0,0,0,0,0,14898744
2024-02-26,0,0,0,0,0,19427434
2024-02-27,0,0,0,0,0,4439453
2024-02-28,0,0,0,0,0,5262042
2024-02-29,0,0,0,0,0,7646084
2024-03-01,0,0,0,0,0,9138508
2024-03-02,0,0,0,0,0,17732222
2024-03-03,0,0,0,0,0,10316381
2024-03-04,0,0,0,0,0,30522130
2024-03-05,0,0,0,0,0,31877389
2024-03-06,0,0,0,0,0,11813727
2024-03-07,0,0,0,0,0,7493243
2024-03-08,0,0,0,0,0,10999500
2024-03-09,0,0,0,0,0,11089324
2024-03-10,0,0,0,0,0,9166636
2024-03-11,0,0,0,0,0,16624369
2024-03-12,0,0,0,0,0,13215632
2024-03-13,0,0,0,0,0,8430916
2024-03-14,0,0,0,0,0,9466374
2024-03-15,0,0,0,0,0,8363282
2024-03-16,0,0,0,0,0,8741098
2024-03-17,0,0,0,0,0,6331080
2024-03-18,0,0,0,0,0,4542423
2024-03-19,0,0,0,0,0,4829542
2024-03-20,0,0,0,0,0,6636360
2024-03-21,0,0,0,0,0,6257436
2024-03-22,0,0,0,0,0,3945881
2024-03-23,0,0,0,0,0,3557242
2024-03-24,0,0,0,0,0,3409371
2024-03-25,0,0,0,0,0,6215865
2024-03-26,0,0,0,0,0,4702756
2024-03-27,0,0,0,0,0,4566982
2024-03-28,0,0,0,0,0,6842943
2024-03-29,0,0,0,0,0,37975442
2024-03-30,0,0,0,0,0,15910200
2024-03-31,0,0,0,0,0,5828783
2024-04-01,0,0,0,0,0,5644188
2024-04-02,0,0,0,0,0,5052998
2024-04-03,0,0,0,0,0,3720625
2024-04-04,0,0,0,0,0,3775184
2024-04-05,0,0,0,0,0,2259934
2024-04-06,0,0,0,0,0,2290914
2024-04-07,0,0,0,0,0,2627768
2024-04-08,0,0,0,0,0,3403997
2024-04-09,0,0,0,0,0,2708738
2024-04-10,0,0,0,0,0,4064137
2024-04-11,0,0,0,0,0,2502189
2024-04-12,0,0,0,0,0,3910910
2024-04-13,0,0,0,0,0,3892533
2024-04-14,0,0,0,0,0,2814699
2024-04-15,0,0,0,0,0,2842535
2024-04-16,0,0,0,0,0,4190865
2024-04-17,0,0,0,0,0,2407439
2024-04-18,0,0,0,0,0,2082293
2024-04-19,0,0,0,0,0,2166400
2024-04-20,0,0,0,0,0,2377159
2024-04-21,0,0,0,0,0,3518531
2024-04-22,0,0,0,0,0,2311033
2024-04-23,0,0,0,0,0,2329495
2024-04-24,0,0,0,0,0,2677836
2024-04-25,0,0,0,0,0,2759189
2024-04-26,0,0,0,0,0,2073766
2024-04-27,0,0,0,0,0,2088295
2024-04-28,0,0,0,0,0,3778365
2024-04-29,0,0,0,0,0,1746889
2024-04-30,0,0,0,0,0,3427859
2024-05-01,0,0,0,0,0,2008663
2024-05-02,0,0,0,0,0,2226738
2024-05-03,0,0,0,0,0,2161141
2024-05-04,0,0,0,0,0,2545245
2024-05-05,0,0,0,0,0,2010776
2024-05-06,0,0,0,0,0,2132257
2024-05-07,0,0,0,0,0,1667518
2024-05-08,0,0,0,0,0,1850305
2024-05-09,0,0,0,0,0,1649601
2024-05-10,0,0,0,0,0,2018878
2024-05-11,0,0,0,0,0,1584188
2024-05-12,0,0,0,0,0,1352724
2024-05-13,0,0,0,0,0,1991410
2024-05-14,0,0,0,0,0,1534622
2024-05-15,0,0,0,0,0,2152624
2024-05-16,0,0,0,0,0,8820254
2024-05-17,0,0,0,0,0,2713414
2024-05-18,0,0,0,0,0,4029584
2024-05-19,0,0,0,0,0,5528520
2024-05-20,0,0,0,0,0,3813134
2024-05-21,0,0,0,0,0,3207559
2024-05-22,0,0,0,0,0,1889642
2024-05-23,0,0,0,0,0,2353238
2024-05-24,0,0,0,0,0,2989799
2024-05-25,0,0,0,0,0,6128973
2024-05-26,0,0,0,0,0,2771286
2024-05-27,0,0,0,0,0,3566230
2024-05-28,0,0,0,0,0,4136165
2024-05-29,0,0,0,0,0,4339614
2024-05-30,0,0,0,0,0,3525011
2024-05-31,0,0,0,0,0,3271516
2024-06-01,0,0,0,0,0,1869207
2024-06-02,0,0,0,0,0,2535942
2024-06-03,0,0,0,0,0,3278088
2024-06-04,0,0,0,0,0,2838351
2024-06-05,0,0,0,0,0,2984153
2024-06-06,0,0,0,0,0,3395225
2024-06-07,0,0,0,0,0,2981150
2024-06-08,0,0,0,0,0,1968695
2024-06-09,0,0,0,0,0,3309114
2024-06-10,0,0,0,0,0,1915777
2024-06-11,0,0,0,0,0,5080957
2024-06-12,0,0,0,0,0,3060492
2024-06-13,0,0,0,0,0,2100444
2024-06-14,0,0,0,0,0,2240677
2024-06-15,0,0,0,0,0,1536158
2024-06-16,0,0,0,0,0,1595220
2024-06-17,0,0,0,0,0,1988547
2024-06-18,0,0,0,0,0,2927458
2024-06-19,0,0,0,0,0,1530590
2024-06-20,0,0,0,0,0,1343828
2024-06-21,0,0,0,0,0,1887878
2024-06-22,0,0,0,0,0,1645182
2024-06-23,0,0,0,0,0,1373834
2024-06-24,0,0,0,0,0,3090394
2024-06-25,0,0,0,0,0,1881823
2024-06-26,0,0,0,0,0,1684428
2024-06-27,0,0,0,0,0,1416731
2024-06-28,0,0,0,0,0,1542933
2024-06-29,0,0,0,0,0,2295432
2024-06-30,0,0,0,0,0,1672548
2024-07-01,0,0,0,0,0,1728722
2024-07-02,0,0,0,0,0,1669410
2024-07-03,0,0,0,0,0,1716569
2024-07-04,0,0,0,0,0,2382768
2024-07-05,0,0,0,0,0,3714912
2024-07-06,0,0,0,0,0,1528924
2024-07-07,0,0,0,0,0,1460682
2024-07-08,0,0,0,0,0,2567046
2024-07-09,0,0,0,0,0,1578112
2024-07-10,0,0,0,0,0,1663682
2024-07-11,0,0,0,0,0,1832075
2024-07-12,0,0,0,0,0,1457417
2024-07-13,0,0,0,0,0,1409858
2024-07-14,0,0,0,0,0,1592587
2024-07-15,0,0,0,0,0,2587368
2024-07-16,0,0,0,0,0,2403886
2024-07-17,0,0,0,0,0,3782151
2024-07-18,0,0,0,0,0,2356697
2024-07-19,0,0,0,0,0,3704051
2024-07-20,0,0,0,0,0,2544485
2024-07-21,0,0,0,0,0,2053421
2024-07-22,0,0,0,0,0,3190454
2024-07-23,0,0,0,0,0,4227239
2024-07-24,0,0,0,0,0,2081984
2024-07-25,0,0,0,0,0,2058103
2024-07-26,0,0,0,0,0,2760229
2024-07-27,0,0,0,0,0,4555136
2024-07-28,0,0,0,0,0,1570533
2024-07-29,0,0,0,0,0,2433467
2024-07-30,0,0,0,0,0,1720979
2024-07-31,0,0,0,0,0,2536880
2024-08-01,0,0,0,0,0,2981648
2024-08-02,0,0,0,0,0,1848603
2024-08-03,0,0,0,0,0,1913514
2024-08-04,0,0,0,0,0,2287706
2024-08-05,0,0,0,0,0,5664355
2024-08-06,0,0,0,0,0,2589104
2024-08-07,0,0,0,0,0,2213841
2024-08-08,0,0,0,0,0,2582920
2024-08-09,0,0,0,0,0,1959906
2024-08-10,0,0,0,0,0,2746862
2024-08-11,0,0,0,0,0,1612306
2024-08-12,0,0,0,0,0,1835369
2024-08-13,0,0,0,0,0,2123548
2024-08-14,0,0,0,0,0,2644311
2024-08-15,0,0,0,0,0,1982432
2024-08-16,0,0,0,0,0,1756104
2024-08-17,0,0,0,0,0,1201097
2024-08-18,0,0,0,0,0,1380495
2024-08-19,0,0,0,0,0,1634797
2024-08-20,0,0,0,0,0,1522873
2024-08-21,0,0,0,0,0,1385367
2024-08-22,0,0,0,0,0,1467447
2024-08-23,0,0,0,0,0,1638625
2024-08-24,0,0,0,0,0,1768088
2024-08-25,0,0,0,0,0,1355443
2024-08-26,0,0,0,0,0,1463243
2024-08-27,0,0,0,0,0,1777772
2024-08-28,0,0,0,0,0,2245900
2024-08-29,0,0,0,0,0,1795300
2024-08-30,0,0,0,0,0,1728132
2024-08-31,0,0,0,0,0,1488121
2024-09-01,0,0,0,0,0,1971749
2024-09-02,0,0,0,0,0,1483789
2024-09-03,0,0,0,0,0,1703327
2024-09-04,0,0,0,0,0,2408851
2024-09-05,0,0,0,0,0,1764482
2024-09-06,0,0,0,0,0,1669429
2024-09-07,0,0,0,0,0,1182003
2024-09-08,0,0,0,0,0,1168956
2024-09-09,0,0,0,0,0,1540619
2024-09-10,0,0,0,0,0,1386335
2024-09-11,0,0,0,0,0,1385183
2024-09-12,0,0,0,0,0,1450851
2024-09-13,0,0,0,0,0,1392232
2024-09-14,0,0,0,0,0,1265532
2024-09-15,0,0,0,0,0,1181843
2024-09-16,0,0,0,0,0,1616637
2024-09-17,0,0,0,0,0,1283983
2024-09-18,0,0,0,0,0,1305213
2024-09-19,0,0,0,0,0,1728833
2024-09-20,0,0,0,0,0,1581602
2024-09-21,0,0,0,0,0,1293631
2024-09-22,0,0,0,0,0,1396762
2024-09-23,0,0,0,0,0,1310130
2024-09-24,0,0,0,0,0,1344116
2024-09-25,0,0,0,0,0,1515204
2024-09-26,0,0,0,0,0,2027465
2024-09-27,0,0,0,0,0,3214910
2024-09-28,0,0,0,0,0,2757174
2024-09-29,0,0,0,0,0,1621488
2024-09-30,0,0,0,0,0,1596600
2024-10-01,0,0,0,0,0,2041278
2024-10-02,0,0,0,0,0,1440159
2024-10-03,0,0,0,0,0,1662161
2024-10-04,0,0,0,0,0,2205487
2024-10-05,0,0,0,0,0,1222576
2024-10-06,0,0,0,0,0,1158120
2024-10-07,0,0,0,0,0,1645636
2024-10-08,0,0,0,0,0,1467375
2024-10-09,0,0,0,0,0,1356962
2024-10-10,0,0,0,0,0,1065236
2024-10-11,0,0,0,0,0,1228174
2024-10-12,0,0,0,0,0,2898066
2024-10-13,0,0,0,0,0,1841921
2024-10-14,0,0,0,0,0,3617545
2024-10-15,0,0,0,0,0,3173695
2024-10-16,0,0,0,0,0,4509611
2024-10-17,0,0,0,0,0,1516187
2024-10-18,0,0,0,0,0,1808533
2024-10-19,0,0,0,0,0,1725557
2024-10-20,0,0,0,0,0,1450161
2024-10-21,0,0,0,0,0,1152671
2024-10-22,0,0,0,0,0,1103352
2024-10-23,0,0,0,0,0,1016787
2024-10-24,0,0,0,0,0,1027954
2024-10-25,0,0,0,0,0,1810526
2024-10-26,0,0,0,0,0,776711
2024-10-27,0,0,0,0,0,664751
2024-10-28,0,0,0,0,0,1036827
2024-10-29,0,0,0,0,0,3902116
2024-10-30,0,0,0,0,0,2959330
