Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0,0,0,0,0,970106
2023-10-28,0,0,0,0,0,457650
2023-10-29,0,0,0,0,0,342110
2023-10-30,0,0,0,0,0,599925
2023-10-31,0,0,0,0,0,425423
2023-11-01,0,0,0,0,0,554920
2023-11-02,0,0,0,0,0,861157
2023-11-03,0,0,0,0,0,668071
2023-11-04,0,0,0,0,0,352282
2023-11-05,0,0,0,0,0,418217
2023-11-06,0,0,0,0,0,581330
2023-11-07,0,0,0,0,0,388274
2023-11-08,0,0,0,0,0,243143
2023-11-09,0,0,0,0,0,851776
2023-11-10,0,0,0,0,0,1259311
2023-11-11,0,0,0,0,0,643984
2023-11-12,0,0,0,0,0,399272
2023-11-13,0,0,0,0,0,419834
2023-11-14,0,0,0,0,0,695445
2023-11-15,0,0,0,0,0,380994
2023-11-16,0,0,0,0,0,429634
2023-11-17,0,0,0,0,0,465305
2023-11-18,0,0,0,0,0,218602
2023-11-19,0,0,0,0,0,370527
2023-11-20,0,0,0,0,0,222844
2023-11-21,0,0,0,0,0,332218
2023-11-22,0,0,0,0,0,457229
2023-11-23,0,0,0,0,0,289729
2023-11-24,0,0,0,0,0,515134
2023-11-25,0,0,0,0,0,1158030
2023-11-26,0,0,0,0,0,659292
2023-11-27,0,0,0,0,0,514949
2023-11-28,0,0,0,0,0,347830
2023-11-29,0,0,0,0,0,528009
2023-11-30,0,0,0,0,0,558787
2023-12-01,0,0,0,0,0,418535
2023-12-02,0,0,0,0,0,379099
2023-12-03,0,0,0,0,0,1275205
2023-12-04,0,0,0,0,0,957169
2023-12-05,0,0,0,0,0,643275
2023-12-06,0,0,0,0,0,2371172
2023-12-07,0,0,0,0,0,1099875
2023-12-08,0,0,0,0,0,999413
2023-12-09,0,0,0,0,0,3245576
2023-12-10,0,0,0,0,0,2767690
2023-12-11,0,0,0,0,0,1140318
2023-12-12,0,0,0,0,0,1015394
2023-12-13,0,0,0,0,0,878098
2023-12-14,0,0,0,0,0,1693044
2023-12-15,0,0,0,0,0,1532765
2023-12-16,0,0,0,0,0,1232414
2023-12-17,0,0,0,0,0,896900
2023-12-18,0,0,0,0,0,732805
2023-12-19,0,0,0,0,0,734615
2023-12-20,0,0,0,0,0,424284
2023-12-21,0,0,0,0,0,451821
2023-12-22,0,0,0,0,0,551099
2023-12-23,0,0,0,0,0,646288
2023-12-24,0,0,0,0,0,594365
2023-12-25,0,0,0,0,0,617619
2023-12-26,0,0,0,0,0,719681
2023-12-27,0,0,0,0,0,526986
2023-12-28,0,0,0,0,0,441129
2023-12-29,0,0,0,0,0,504045
2023-12-30,0,0,0,0,0,486449
2023-12-31,0,0,0,0,0,418759
2024-01-01,0,0,0,0,0,475067
2024-01-02,0,0,0,0,0,608080
2024-01-03,0,0,0,0,0,961685
2024-01-04,0,0,0,0,0,564095
2024-01-05,0,0,0,0,0,1940909
2024-01-06,0,0,0,0,0,2818846
2024-01-07,0,0,0,0,0,761210
2024-01-08,0,0,0,0,0,777583
2024-01-09,0,0,0,0,0,674446
2024-01-10,0,0,0,0,0,750710
2024-01-11,0,0,0,0,0,650433
2024-01-12,0,0,0,0,0,493358
2024-01-13,0,0,0,0,0,348798
2024-01-14,0,0,0,0,0,345237
2024-01-15,0,0,0,0,0,375170
2024-01-16,0,0,0,0,0,316421
2024-01-17,0,0,0,0,0,290484
2024-01-18,0,0,0,0,0,457574
2024-01-19,0,0,0,0,0,373135
2024-01-20,0,0,0,0,0,241037
2024-01-21,0,0,0,0,0,286680
2024-01-22,0,0,0,0,0,360337
2024-01-23,0,0,0,0,0,446390
2024-01-24,0,0,0,0,0,352222
2024-01-25,0,0,0,0,0,221908
2024-01-26,0,0,0,0,0,364232
2024-01-27,0,0,0,0,0,315670
2024-01-28,0,0,0,0,0,212361
2024-01-29,0,0,0,0,0,213288
2024-01-30,0,0,0,0,0,175303
2024-01-31,0,0,0,0,0,256025
2024-02-01,0,0,0,0,0,203073
2024-02-02,0,0,0,0,0,264342
2024-02-03,0,0,0,0,0,192837
2024-02-04,0,0,0,0,0,162565
2024-02-05,0,0,0,0,0,167622
2024-02-06,0,0,0,0,0,101703
2024-02-07,0,0,0,0,0,201231
2024-02-08,0,0,0,0,0,212514
2024-02-09,0,0,0,0,0,291749
2024-02-10,0,0,0,0,0,178800
2024-02-11,0,0,0,0,0,132732
2024-02-12,0,0,0,0,0,277367
2024-02-13,0,0,0,0,0,213795
2024-02-14,0,0,0,0,0,1288317
2024-02-15,0,0,0,0,0,467880
2024-02-16,0,0,0,0,0,320145
2024-02-17,0,0,0,0,0,511947
2024-02-18,0,0,0,0,0,439059
2024-02-19,0,0,0,0,0,260154
2024-02-20,0,0,0,0,0,767601
2024-02-21,0,0,0,0,0,467497
2024-02-22,0,0,0,0,0,283343
2024-02-23,0,0,0,0,0,320650
2024-02-24,0,0,0,0,0,546167
2024-02-25,0,0,0,0,0,256053
2024-02-26,0,0,0,0,0,366299
2024-02-27,0,0,0,0,0,942834
2024-02-28,0,0,0,0,0,1414932
2024-02-29,0,0,0,0,0,2695075
2024-03-01,0,0,0,0,0,2394821
2024-03-02,0,0,0,0,0,7219878
2024-03-03,0,0,0,0,0,4382095
2024-03-04,0,0,0,0,0,29914903
2024-03-05,0,0,0,0,0,22560789
2024-03-06,0,0,0,0,0,8438865
2024-03-07,0,0,0,0,0,3624439
