Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.04035700112581253,0.040612999349832535,0.039142001420259476,0.03954999893903732,0.03954999893903732,213248
2023-10-28,0.03956900164484978,0.04049199819564819,0.0394509993493557,0.04001900181174278,0.04001900181174278,151621
2023-10-29,0.04001700133085251,0.040449999272823334,0.03891700133681297,0.039264000952243805,0.039264000952243805,377136
2023-10-30,0.03926600143313408,0.04177999868988991,0.0388140007853508,0.0410659983754158,0.0410659983754158,429394
2023-10-31,0.0410659983754158,0.04145500063896179,0.03950899839401245,0.040355999022722244,0.040355999022722244,373154
2023-11-01,0.040355000644922256,0.04092400148510933,0.03878900036215782,0.04060199856758118,0.04060199856758118,266200
2023-11-02,0.04060300067067146,0.04171200096607208,0.03950800001621246,0.040125999599695206,0.040125999599695206,365034
2023-11-03,0.04012500122189522,0.040509000420570374,0.03874099999666214,0.03940900042653084,0.03940900042653084,387225
2023-11-04,0.039413001388311386,0.04279400035738945,0.039271000772714615,0.0419359989464283,0.0419359989464283,436011
2023-11-05,0.04188700020313263,0.04382000118494034,0.04081299901008606,0.04357599839568138,0.04357599839568138,521259
2023-11-06,0.04357500001788139,0.04570800065994263,0.0426659993827343,0.04554099962115288,0.04554099962115288,546371
2023-11-07,0.045542001724243164,0.049803998321294785,0.04511699825525284,0.04770100116729736,0.04770100116729736,866003
2023-11-08,0.04770199954509735,0.04820200055837631,0.04652399942278862,0.04794299975037575,0.04794299975037575,235208
2023-11-09,0.04791399836540222,0.04885600134730339,0.046379998326301575,0.04795999825000763,0.04795999825000763,555433
2023-11-10,0.04795299842953682,0.048673998564481735,0.04705100134015083,0.04739399999380112,0.04739399999380112,378019
2023-11-11,0.04741000011563301,0.047471001744270325,0.0453840009868145,0.046351999044418335,0.046351999044418335,545539
2023-11-12,0.04634900018572807,0.048597000539302826,0.04577299952507019,0.04613000154495239,0.04613000154495239,658740
2023-11-13,0.04613099992275238,0.046817999333143234,0.044645000249147415,0.04493200033903122,0.04493200033903122,402129
2023-11-14,0.04492799937725067,0.04497100040316582,0.041854001581668854,0.04323099926114082,0.04323099926114082,423424
2023-11-15,0.04323099926114082,0.04719800129532814,0.04301099851727486,0.046950001269578934,0.046950001269578934,542280
2023-11-16,0.046950001269578934,0.04731899872422218,0.04270999878644943,0.045065999031066895,0.045065999031066895,699464
2023-11-17,0.04506399855017662,0.04538000002503395,0.041839998215436935,0.042847998440265656,0.042847998440265656,368965
2023-11-18,0.04285399988293648,0.04323799908161163,0.041802000254392624,0.04275999963283539,0.04275999963283539,234662
2023-11-19,0.04275999963283539,0.04332499951124191,0.04102500155568123,0.0430000014603138,0.0430000014603138,355307
2023-11-20,0.0429919995367527,0.043877001851797104,0.04123000055551529,0.04131000116467476,0.04131000116467476,401219
2023-11-21,0.041211001574993134,0.04182799905538559,0.03973099961876869,0.03973099961876869,0.03973099961876869,471995
2023-11-22,0.03972800076007843,0.0780080035328865,0.039677999913692474,0.06099100038409233,0.06099100038409233,12260345
2023-11-23,0.060759998857975006,0.06983800232410431,0.060669999569654465,0.06889499723911285,0.06889499723911285,4430044
2023-11-24,0.06901200115680695,0.0788709968328476,0.06641100347042084,0.0744519978761673,0.0744519978761673,2879725
2023-11-25,0.0744279995560646,0.07613500207662582,0.06695699691772461,0.06744399666786194,0.06744399666786194,1672882
2023-11-26,0.06744500249624252,0.06915000081062317,0.06431099772453308,0.06494800001382828,0.06494800001382828,1359788
2023-11-27,0.06494899839162827,0.0657539963722229,0.05896500125527382,0.060906000435352325,0.060906000435352325,1357323
