Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.8818570375442505,1.9307880401611328,1.8576879501342773,1.8962860107421875,1.8962860107421875,295644
2023-10-28,1.8962700366973877,1.9553380012512207,1.8676539659500122,1.8920609951019287,1.8920609951019287,301613
2023-10-29,1.8922250270843506,1.8947770595550537,1.8274869918823242,1.8663500547409058,1.8663500547409058,278652
2023-10-30,1.8663640022277832,1.8667219877243042,1.787024974822998,1.8178989887237549,1.8178989887237549,261844
2023-10-31,1.8178449869155884,1.8239669799804688,1.7218869924545288,1.7779649496078491,1.7779649496078491,257351
2023-11-01,1.7779200077056885,1.8471390008926392,1.7671020030975342,1.7699379920959473,1.7699379920959473,361545
2023-11-02,1.7700129747390747,1.8804539442062378,1.7281670570373535,1.732503056526184,1.732503056526184,328743
2023-11-03,1.7323219776153564,1.812628984451294,1.7154279947280884,1.742969036102295,1.742969036102295,242519
2023-11-04,1.743062973022461,1.7886509895324707,1.7223269939422607,1.7713379859924316,1.7713379859924316,261195
2023-11-05,1.7713860273361206,1.7949390411376953,1.5741139650344849,1.7626420259475708,1.7626420259475708,473889
2023-11-06,1.762266993522644,1.8312809467315674,1.7356699705123901,1.7686740159988403,1.7686740159988403,340926
2023-11-07,1.768602967262268,1.7889920473098755,1.7174890041351318,1.742864966392517,1.742864966392517,332596
2023-11-08,1.7428319454193115,1.8191540241241455,1.7242430448532104,1.8184360265731812,1.8184360265731812,366154
2023-11-09,1.818429946899414,1.9363800287246704,1.8024669885635376,1.9320900440216064,1.9320900440216064,432140
2023-11-10,1.932041049003601,1.9935309886932373,1.868569016456604,1.9904309511184692,1.9904309511184692,456593
2023-11-11,1.9898220300674438,2.0105528831481934,1.9371169805526733,2.0029139518737793,2.0029139518737793,311709
2023-11-12,2.003082036972046,2.2949650287628174,1.9997930526733398,2.294374942779541,2.294374942779541,527193
2023-11-13,2.294313907623291,2.312084913253784,2.0627849102020264,2.0627849102020264,2.0627849102020264,369216
2023-11-14,2.062206983566284,2.06268310546875,1.9453990459442139,2.0190539360046387,2.0190539360046387,357217
2023-11-15,2.0189080238342285,2.2618470191955566,1.994946002960205,2.2019050121307373,2.2019050121307373,443658
2023-11-16,2.201915979385376,2.535723924636841,2.1816608905792236,2.4729909896850586,2.4729909896850586,932594
2023-11-17,2.472104072570801,2.843614101409912,2.447381019592285,2.8093318939208984,2.8093318939208984,662503
2023-11-18,2.810317039489746,2.8144168853759766,2.6175050735473633,2.6537609100341797,2.6537609100341797,511841
2023-11-19,2.6455700397491455,2.6457679271698,2.510538101196289,2.518825054168701,2.518825054168701,368023
2023-11-20,2.5186209678649902,2.673369884490967,2.45119309425354,2.4515380859375,2.4515380859375,383908
2023-11-21,2.4517629146575928,2.4584898948669434,2.133233070373535,2.135166883468628,2.135166883468628,337450
2023-11-22,2.1350619792938232,2.2217960357666016,2.088360071182251,2.2002100944519043,2.2002100944519043,260044
2023-11-23,2.1999919414520264,2.2037711143493652,2.037513017654419,2.062501907348633,2.062501907348633,127176
2023-11-24,2.0627501010894775,2.199789047241211,2.0623691082000732,2.16565203666687,2.16565203666687,164548
2023-11-25,2.1654369831085205,2.170257091522217,2.060338020324707,2.0782909393310547,2.0782909393310547,270012
2023-11-26,2.078339099884033,2.1477670669555664,2.0447139739990234,2.096837043762207,2.096837043762207,240597
2023-11-27,2.0968990325927734,2.0991339683532715,2.0022470951080322,2.0093390941619873,2.0093390941619873,155408
2023-11-28,2.0093801021575928,2.0639519691467285,1.9650609493255615,2.0543010234832764,2.0543010234832764,235452
2023-11-29,2.0539801120758057,2.348162889480591,1.9778640270233154,2.3395369052886963,2.3395369052886963,542563
2023-11-30,2.339582920074463,2.4327239990234375,2.2846579551696777,2.40610408782959,2.40610408782959,197832
2023-12-01,2.4060659408569336,2.435868978500366,2.2501420974731445,2.2602601051330566,2.2602601051330566,146868
2023-12-02,2.2602999210357666,2.273966073989868,2.244184970855713,2.2512760162353516,2.2512760162353516,111516
2023-12-03,2.251404047012329,2.2612218856811523,2.1333489418029785,2.1744000911712646,2.1744000911712646,197826
2023-12-04,2.1747829914093018,2.204468011856079,2.0092289447784424,2.0555551052093506,2.0555551052093506,330915
2023-12-05,2.055546998977661,2.0845139026641846,1.8679449558258057,2.0571680068969727,2.0571680068969727,410755
2023-12-06,2.056976079940796,2.0860509872436523,1.9858369827270508,2.0375280380249023,2.0375280380249023,205549
2023-12-07,2.03751802444458,2.1481499671936035,1.9379700422286987,2.0540730953216553,2.0540730953216553,207731
2023-12-08,2.054044008255005,2.1160171031951904,2.0364251136779785,2.0857739448547363,2.0857739448547363,159191
2023-12-09,2.085783004760742,2.1039490699768066,1.9907909631729126,2.0707108974456787,2.0707108974456787,219414
2023-12-10,2.0705881118774414,2.078479051589966,2.013619899749756,2.026190996170044,2.026190996170044,184851
2023-12-11,2.0262320041656494,2.0309109687805176,1.8125989437103271,1.8727179765701294,1.8727179765701294,396672
2023-12-12,1.8725500106811523,2.0495450496673584,1.8721200227737427,1.8817009925842285,1.8817009925842285,268520
2023-12-13,1.8816460371017456,1.9770489931106567,1.845689058303833,1.9539779424667358,1.9539779424667358,237454
2023-12-14,1.9539239406585693,2.413106918334961,1.9486559629440308,2.341454029083252,2.341454029083252,615687
2023-12-15,2.3415720462799072,2.3423469066619873,2.1883230209350586,2.2357559204101562,2.2357559204101562,265960
2023-12-16,2.2356228828430176,2.2857589721679688,2.094636917114258,2.0949349403381348,2.0949349403381348,341156
2023-12-17,2.0950069427490234,2.1590731143951416,2.0595409870147705,2.0825300216674805,2.0825300216674805,140428
2023-12-18,2.082720994949341,2.1076390743255615,1.982429027557373,2.051690101623535,2.051690101623535,127004
2023-12-19,2.0514960289001465,2.1018130779266357,1.9977329969406128,2.011169910430908,2.011169910430908,235133
2023-12-20,2.011176109313965,2.1437249183654785,1.9225380420684814,2.0641961097717285,2.0641961097717285,340295
2023-12-21,2.064587116241455,2.1888930797576904,2.0394909381866455,2.1634678840637207,2.1634678840637207,436586
2023-12-22,2.1635289192199707,2.293715000152588,2.141479015350342,2.2935760021209717,2.2935760021209717,355217
2023-12-23,2.2935519218444824,2.348114013671875,2.174877882003784,2.179442882537842,2.179442882537842,244123
2023-12-24,2.179577112197876,2.2152750492095947,2.1154730319976807,2.1171529293060303,2.1171529293060303,309263
2023-12-25,2.1171441078186035,2.691528081893921,2.1101579666137695,2.663593053817749,2.663593053817749,868066
2023-12-26,2.664397954940796,3.403203010559082,2.6496570110321045,2.9753410816192627,2.9753410816192627,2037486
2023-12-27,2.975780963897705,3.1759378910064697,2.8691821098327637,3.084566116333008,3.084566116333008,592519
2023-12-28,3.083475112915039,3.692173957824707,3.083475112915039,3.3348350524902344,3.3348350524902344,1255885
2023-12-29,3.33581805229187,3.403820037841797,3.2098870277404785,3.285897970199585,3.285897970199585,544006
2023-12-30,3.286118984222412,3.4699618816375732,3.1609408855438232,3.450155019760132,3.450155019760132,340820
2023-12-31,3.450700044631958,4.033146858215332,3.373486042022705,3.7253808975219727,3.7253808975219727,1694215
2024-01-01,3.701158046722412,4.525076866149902,3.701158046722412,4.449309825897217,4.449309825897217,1167898
2024-01-02,4.450040817260742,4.470064163208008,3.8039329051971436,3.809174060821533,3.809174060821533,796383
2024-01-03,3.8092949390411377,3.9294300079345703,3.319624900817871,3.5156149864196777,3.5156149864196777,796640
2024-01-04,3.5157010555267334,3.999053955078125,3.457279920578003,3.716209888458252,3.716209888458252,722485
2024-01-05,3.7169880867004395,3.74393892288208,3.3678340911865234,3.4577200412750244,3.4577200412750244,260383
2024-01-06,3.458376884460449,3.459743022918701,3.20255708694458,3.2279911041259766,3.2279911041259766,260737
2024-01-07,3.2284328937530518,3.2357890605926514,3.0356719493865967,3.1709189414978027,3.1709189414978027,361161
2024-01-08,3.170851945877075,3.3924620151519775,3.0842249393463135,3.3409080505371094,3.3409080505371094,363982
2024-01-09,3.3403639793395996,3.433703899383545,3.1773860454559326,3.188404083251953,3.188404083251953,298451
2024-01-10,3.188844919204712,3.341546058654785,3.162316083908081,3.3337669372558594,3.3337669372558594,232237
2024-01-11,3.334462881088257,3.424971103668213,3.1302289962768555,3.1372408866882324,3.1372408866882324,435365
2024-01-12,3.134342908859253,3.1443090438842773,2.90317702293396,2.960063934326172,2.960063934326172,329140
2024-01-13,2.9603989124298096,3.0809741020202637,2.8939080238342285,3.0797040462493896,3.0797040462493896,258879
2024-01-14,3.0796549320220947,3.1627540588378906,2.9463789463043213,2.996751070022583,2.996751070022583,355203
2024-01-15,2.9925100803375244,3.017920970916748,2.87001895904541,2.885114908218384,2.885114908218384,263561
