Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.049543000757694244,0.05000400170683861,0.047655001282691956,0.048537999391555786,0.048537999391555786,2832859
2023-10-28,0.04853900149464607,0.04944700002670288,0.048493001610040665,0.04926300048828125,0.04926300048828125,1711715
2023-10-29,0.049261000007390976,0.05075300112366676,0.04891100153326988,0.049842000007629395,0.049842000007629395,1566392
2023-10-30,0.049837999045848846,0.052762001752853394,0.049837999045848846,0.051913000643253326,0.051913000643253326,4504187
2023-10-31,0.051913000643253326,0.058931998908519745,0.051913000643253326,0.05641699954867363,0.05641699954867363,10748844
2023-11-01,0.056425999850034714,0.05771299824118614,0.05234900116920471,0.05533599853515625,0.05533599853515625,8167951
2023-11-02,0.05536099895834923,0.05762400105595589,0.05361500009894371,0.054618000984191895,0.054618000984191895,12243045
2023-11-03,0.054621998220682144,0.06178800016641617,0.054621998220682144,0.059571001678705215,0.059571001678705215,16797493
2023-11-04,0.05959700047969818,0.0639370009303093,0.056804999709129333,0.06251200288534164,0.06251200288534164,6784728
2023-11-05,0.0625080019235611,0.06325399875640869,0.06069299951195717,0.061872001737356186,0.061872001737356186,3417342
2023-11-06,0.06187399849295616,0.06631000339984894,0.0599530003964901,0.06481699645519257,0.06481699645519257,6018932
2023-11-07,0.06479000300168991,0.065249003469944,0.06117599830031395,0.06520599871873856,0.06520599871873856,9058304
2023-11-08,0.06519299745559692,0.06576800346374512,0.06275299936532974,0.06372799724340439,0.06372799724340439,8786794
2023-11-09,0.06372600048780441,0.06555099785327911,0.059404999017715454,0.06095200031995773,0.06095200031995773,10632186
2023-11-10,0.060926999896764755,0.06259900331497192,0.05962400138378143,0.06193999946117401,0.06193999946117401,10355852
2023-11-11,0.06193999946117401,0.06310400366783142,0.06035400182008743,0.06249399855732918,0.06249399855732918,12545230
2023-11-12,0.062481001019477844,0.0629350021481514,0.06113800033926964,0.06193799898028374,0.06193799898028374,10319275
2023-11-13,0.061955999583005905,0.0629739984869957,0.058090999722480774,0.05812399834394455,0.05812399834394455,8182565
2023-11-14,0.05811300128698349,0.05918699875473976,0.05590999871492386,0.05744199827313423,0.05744199827313423,7791617
2023-11-15,0.057447999715805054,0.05994800105690956,0.05691400170326233,0.059579998254776,0.059579998254776,7726145
2023-11-16,0.059571001678705215,0.0603800006210804,0.05617399886250496,0.05674000084400177,0.05674000084400177,9735510
2023-11-17,0.05674000084400177,0.05843000113964081,0.053592998534440994,0.05653399974107742,0.05653399974107742,6084351
2023-11-18,0.05653199926018715,0.05654200166463852,0.05268999934196472,0.05541300028562546,0.05541300028562546,2718397
2023-11-19,0.055410001426935196,0.05747300013899803,0.05468599870800972,0.05561299994587898,0.05561299994587898,2845366
2023-11-20,0.05562099814414978,0.06348100304603577,0.055560000240802765,0.059314001351594925,0.059314001351594925,6404047
2023-11-21,0.059303998947143555,0.07007899880409241,0.05746699869632721,0.05746699869632721,0.05746699869632721,29525345
2023-11-22,0.057413000613451004,0.061393000185489655,0.057169001549482346,0.059716999530792236,0.059716999530792236,10225945
2023-11-23,0.05972199887037277,0.06036499887704849,0.056919001042842865,0.057948000729084015,0.057948000729084015,6543415
2023-11-24,0.05794399976730347,0.058462999761104584,0.056134000420570374,0.057507000863552094,0.057507000863552094,6361576
2023-11-25,0.057502999901771545,0.06062899902462959,0.05734200030565262,0.0595179982483387,0.0595179982483387,5679840
2023-11-26,0.05952100083231926,0.05961500108242035,0.057319000363349915,0.059029001742601395,0.059029001742601395,4198318
2023-11-27,0.05902799963951111,0.07321400195360184,0.058775000274181366,0.06376899778842926,0.06376899778842926,34924816
2023-11-28,0.06378000229597092,0.06918100267648697,0.0616689994931221,0.0635949969291687,0.0635949969291687,12402131
2023-11-29,0.0635870024561882,0.06436000019311905,0.06056800112128258,0.061117999255657196,0.061117999255657196,5117425
2023-11-30,0.061121001839637756,0.06318599730730057,0.06082399934530258,0.06280899792909622,0.06280899792909622,3843432
