Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.2775290012359619,0.27824801206588745,0.26522400975227356,0.2693749964237213,0.2693749964237213,25819428
2023-10-28,0.26930299401283264,0.289436012506485,0.2689250111579895,0.28436198830604553,0.28436198830604553,25105154
2023-10-29,0.2843250036239624,0.2992570102214813,0.27747899293899536,0.2914539873600006,0.2914539873600006,30177161
2023-10-30,0.2915019989013672,0.2936230003833771,0.27733099460601807,0.28064098954200745,0.28064098954200745,34468929
2023-10-31,0.2805050015449524,0.28636398911476135,0.2635979950428009,0.2718540132045746,0.2718540132045746,31111405
2023-11-01,0.2718439996242523,0.27623799443244934,0.2576009929180145,0.2752099931240082,0.2752099931240082,32595488
2023-11-02,0.2752000093460083,0.2807390093803406,0.26114898920059204,0.2705720067024231,0.2705720067024231,38903342
2023-11-03,0.2705639898777008,0.2802950143814087,0.2601580023765564,0.2796710133552551,0.2796710133552551,33877817
2023-11-04,0.2796730101108551,0.2988159954547882,0.2789419889450073,0.286965012550354,0.286965012550354,36254183
2023-11-05,0.2869580090045929,0.2943600118160248,0.27563101053237915,0.29178598523139954,0.29178598523139954,30408042
2023-11-06,0.29178398847579956,0.3514080047607422,0.2847979962825775,0.34417399764060974,0.34417399764060974,87160513
2023-11-07,0.34421101212501526,0.3744870126247406,0.3305079936981201,0.3736889958381653,0.3736889958381653,106465399
2023-11-08,0.3736959993839264,0.4027869999408722,0.3595519959926605,0.3886820077896118,0.3886820077896118,92791682
2023-11-09,0.3886680006980896,0.3948099911212921,0.322968989610672,0.3440510034561157,0.3440510034561157,94375176
2023-11-10,0.34394699335098267,0.36639800667762756,0.3368139863014221,0.3626430034637451,0.3626430034637451,61917518
2023-11-11,0.36269599199295044,0.4320000112056732,0.360370010137558,0.4149630069732666,0.4149630069732666,124398806
2023-11-12,0.4149169921875,0.4534739851951599,0.39359399676322937,0.4276590049266815,0.4276590049266815,89351666
2023-11-13,0.42772799730300903,0.44205600023269653,0.37942299246788025,0.38141700625419617,0.38141700625419617,63650443
2023-11-14,0.3813210129737854,0.43113499879837036,0.3668600022792816,0.4088500142097473,0.4088500142097473,81432275
2023-11-15,0.4089449942111969,0.4335010051727295,0.4051649868488312,0.42715001106262207,0.42715001106262207,62090564
2023-11-16,0.42707398533821106,0.4344690144062042,0.37382400035858154,0.3855389952659607,0.3855389952659607,59363418
2023-11-17,0.38568198680877686,0.4159240126609802,0.36208099126815796,0.3843570053577423,0.3843570053577423,63865910
2023-11-18,0.3844490051269531,0.38472801446914673,0.34158000349998474,0.3583120107650757,0.3583120107650757,47679678
2023-11-19,0.35839301347732544,0.39805299043655396,0.34721899032592773,0.3962189853191376,0.3962189853191376,46670340
2023-11-20,0.3961929976940155,0.3995009958744049,0.37835198640823364,0.38582101464271545,0.38582101464271545,42029582
2023-11-21,0.3858009874820709,0.40102601051330566,0.33694401383399963,0.3375230133533478,0.3375230133533478,53309208
