Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.723737955093384,2.726109027862549,2.6489999294281006,2.72563099861145,2.72563099861145,124150
2023-10-28,2.725653886795044,2.7471868991851807,2.6977319717407227,2.6988210678100586,2.6988210678100586,117355
2023-10-29,2.6989190578460693,2.7451651096343994,2.696911096572876,2.7311089038848877,2.7311089038848877,97636
2023-10-30,2.7312231063842773,2.7872939109802246,2.7094550132751465,2.7395029067993164,2.7395029067993164,376979
2023-10-31,2.739393949508667,2.766324043273926,2.732654094696045,2.7545950412750244,2.7545950412750244,588514
2023-11-01,2.7545249462127686,2.7795169353485107,2.730458974838257,2.7514920234680176,2.7514920234680176,73219
2023-11-02,2.751312017440796,2.7706730365753174,2.7192020416259766,2.740999937057495,2.740999937057495,111314
2023-11-03,2.7408111095428467,2.7782070636749268,2.7087790966033936,2.7613070011138916,2.7613070011138916,115220
2023-11-04,2.76181697845459,2.7823569774627686,2.7427239418029785,2.758794069290161,2.758794069290161,103279
2023-11-05,2.7588939666748047,2.78800106048584,2.73974609375,2.7681100368499756,2.7681100368499756,121638
2023-11-06,2.7678918838500977,2.7730000019073486,2.7396199703216553,2.7514119148254395,2.7514119148254395,107180
2023-11-07,2.751352071762085,2.7697319984436035,2.7309019565582275,2.7532339096069336,2.7532339096069336,97643
2023-11-08,2.7530500888824463,2.775691032409668,2.745882987976074,2.76882004737854,2.76882004737854,298425
2023-11-09,2.7688350677490234,2.8176610469818115,2.7236530780792236,2.8128859996795654,2.8128859996795654,208590
2023-11-10,2.812108039855957,2.8162710666656494,2.767064094543457,2.767519950866699,2.767519950866699,84221
2023-11-11,2.7676000595092773,2.7705790996551514,2.73062801361084,2.7392330169677734,2.7392330169677734,95654
2023-11-12,2.7395429611206055,2.757369041442871,2.691277027130127,2.7115750312805176,2.7115750312805176,135395
2023-11-13,2.7121670246124268,2.7567660808563232,2.7102930545806885,2.732680082321167,2.732680082321167,103188
2023-11-14,2.732348918914795,2.75455904006958,2.687190055847168,2.717633008956909,2.717633008956909,125744
2023-11-15,2.717850923538208,2.773621082305908,2.7152109146118164,2.771949052810669,2.771949052810669,85921
2023-11-16,2.771949052810669,2.7831780910491943,2.703402042388916,2.724764108657837,2.724764108657837,145105
2023-11-17,2.723583936691284,2.780395030975342,2.7080259323120117,2.774333953857422,2.774333953857422,1184237
2023-11-18,2.775592088699341,2.7967519760131836,2.754040002822876,2.7821390628814697,2.7821390628814697,88517
2023-11-19,2.7819700241088867,2.8069379329681396,2.7670960426330566,2.80492901802063,2.80492901802063,251863
2023-11-20,2.8044040203094482,2.8046019077301025,2.754359006881714,2.7600200176239014,2.7600200176239014,93047
2023-11-21,2.760138988494873,2.793466091156006,2.702613115310669,2.754477024078369,2.754477024078369,168480
2023-11-22,2.754065990447998,2.8092188835144043,2.750706911087036,2.775486946105957,2.775486946105957,115564
2023-11-23,2.775365114212036,2.808279037475586,2.755682945251465,2.7770769596099854,2.7770769596099854,161632
2023-11-24,2.7774710655212402,2.8183469772338867,2.768030881881714,2.7744100093841553,2.7744100093841553,98391
2023-11-25,2.774095058441162,2.7808430194854736,2.759000062942505,2.77720308303833,2.77720308303833,93113
2023-11-26,2.7773239612579346,2.7773239612579346,2.7240240573883057,2.74550199508667,2.74550199508667,157220
2023-11-27,2.745755910873413,2.7580509185791016,2.719865083694458,2.757481098175049,2.757481098175049,108932
2023-11-28,2.7573719024658203,2.775799036026001,2.7332348823547363,2.7524819374084473,2.7524819374084473,140273
2023-11-29,2.7518389225006104,2.764275074005127,2.7352399826049805,2.740062952041626,2.740062952041626,64611
2023-11-30,2.7400879859924316,2.7520439624786377,2.735140085220337,2.751354932785034,2.751354932785034,59467
2023-12-01,2.751286029815674,2.791934013366699,2.7511610984802246,2.7886440753936768,2.7886440753936768,99368
2023-12-02,2.7885680198669434,2.8384408950805664,2.788330078125,2.822443962097168,2.822443962097168,84487
2023-12-03,2.8226521015167236,2.837488889694214,2.8046820163726807,2.8293349742889404,2.8293349742889404,88364
2023-12-04,2.8299520015716553,2.8484630584716797,2.7880260944366455,2.8282129764556885,2.8282129764556885,98321
2023-12-05,2.8284950256347656,2.8359739780426025,2.7810349464416504,2.8318281173706055,2.8318281173706055,141828
2023-12-06,2.831455945968628,2.8389439582824707,2.774096965789795,2.7901508808135986,2.7901508808135986,118139
2023-12-07,2.7898740768432617,2.8592679500579834,2.783252000808716,2.8226170539855957,2.8226170539855957,142372
2023-12-08,2.8226540088653564,2.8387811183929443,2.803102970123291,2.8113999366760254,2.8113999366760254,89906
2023-12-09,2.811418056488037,2.8302130699157715,2.7955589294433594,2.799038887023926,2.799038887023926,219105
2023-12-10,2.7990550994873047,2.8362410068511963,2.7913079261779785,2.808152914047241,2.808152914047241,79582
2023-12-11,2.8082799911499023,2.853614091873169,2.7462570667266846,2.85152006149292,2.85152006149292,130050
2023-12-12,2.851263999938965,2.859623908996582,2.7887818813323975,2.805504083633423,2.805504083633423,50754
2023-12-13,2.8054449558258057,2.8477070331573486,2.784090995788574,2.8320109844207764,2.8320109844207764,177539
2023-12-14,2.8324079513549805,2.8474318981170654,2.7838380336761475,2.8220059871673584,2.8220059871673584,106641
2023-12-15,2.8222949504852295,2.8227379322052,2.7764649391174316,2.7868950366973877,2.7868950366973877,98598
2023-12-16,2.7868831157684326,2.826616048812866,2.7757461071014404,2.7810890674591064,2.7810890674591064,78903
2023-12-17,2.7824840545654297,2.793004035949707,2.7200000286102295,2.7877089977264404,2.7877089977264404,96380
2023-12-18,2.78829288482666,2.8557050228118896,2.779287099838257,2.8521881103515625,2.8521881103515625,115857
2023-12-19,2.851583957672119,2.8578779697418213,2.7842469215393066,2.8122849464416504,2.8122849464416504,110147
2023-12-20,2.8122239112854004,2.8908889293670654,2.80531907081604,2.8332901000976562,2.8332901000976562,92379
2023-12-21,2.834290027618408,2.862252950668335,2.7960469722747803,2.806605100631714,2.806605100631714,112042
2023-12-22,2.8068668842315674,2.8596789836883545,2.8034050464630127,2.846143960952759,2.846143960952759,103432
2023-12-23,2.8459489345550537,2.848423957824707,2.8115620613098145,2.8328020572662354,2.8328020572662354,84764
2023-12-24,2.83296799659729,2.8409650325775146,2.799999952316284,2.821755886077881,2.821755886077881,86565
2023-12-25,2.821341037750244,2.8479959964752197,2.808150053024292,2.8294429779052734,2.8294429779052734,67117
2023-12-26,2.8299190998077393,2.858185052871704,2.773348093032837,2.8446149826049805,2.8446149826049805,76582
