Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0,0,0,0,0,9336709
2023-10-28,0,0,0,0,0,4553322
2023-10-29,0,0,0,0,0,4489326
2023-10-30,0,0,0,0,0,10732016
2023-10-31,0,0,0,0,0,6658604
2023-11-01,0,0,0,0,0,5138374
2023-11-02,0,0,0,0,0,4378877
2023-11-03,0,0,0,0,0,5924111
2023-11-04,0,0,0,0,0,5427439
2023-11-05,0,0,0,0,0,5239386
2023-11-06,0,0,0,0,0,4519989
2023-11-07,0,0,0,0,0,3479889
2023-11-08,0,0,0,0,0,4639638
2023-11-09,0,0,0,0,0,9447498
2023-11-10,0,0,0,0,0,6396294
2023-11-11,0,0,0,0,0,5466156
2023-11-12,0,0,0,0,0,3994570
2023-11-13,0,0,0,0,0,4665891
2023-11-14,0,0,0,0,0,3910732
2023-11-15,0,0,0,0,0,3622037
2023-11-16,0,0,0,0,0,3636459
2023-11-17,0,0,0,0,0,3284747
2023-11-18,0,0,0,0,0,4468579
2023-11-19,0,0,0,0,0,2665315
2023-11-20,0,0,0,0,0,3972382
2023-11-21,0,0,0,0,0,3955166
2023-11-22,0,0,0,0,0,2760117
2023-11-23,0,0,0,0,0,2560666
2023-11-24,0,0,0,0,0,4125817
2023-11-25,0,0,0,0,0,29731907
2023-11-26,0,0,0,0,0,21817595
2023-11-27,0,0,0,0,0,18346615
2023-11-28,0,0,0,0,0,7867298
2023-11-29,0,0,0,0,0,9909750
2023-11-30,0,0,0,0,0,8786364
2023-12-01,0,0,0,0,0,5995368
2023-12-02,0,0,0,0,0,8501649
2023-12-03,0,0,0,0,0,15875866
2023-12-04,0,0,0,0,0,61825520
2023-12-05,0,0,0,0,0,12462155
2023-12-06,0,0,0,0,0,8217663
2023-12-07,0,0,0,0,0,7834796
2023-12-08,0,0,0,0,0,8061265
2023-12-09,0,0,0,0,0,22192028
2023-12-10,0,0,0,0,0,30520271
2023-12-11,0,0,0,0,0,17484211
2023-12-12,0,0,0,0,0,15714534
2023-12-13,0,0,0,0,0,13327871
2023-12-14,0,0,0,0,0,10396893
2023-12-15,0,0,0,0,0,11179331
2023-12-16,0,0,0,0,0,25819716
2023-12-17,0,0,0,0,0,24293383
2023-12-18,0,0,0,0,0,15716401
2023-12-19,0,0,0,0,0,8313595
2023-12-20,0,0,0,0,0,6541453
2023-12-21,0,0,0,0,0,9491376
2023-12-22,0,0,0,0,0,17288986
2023-12-23,0,0,0,0,0,8584164
2023-12-24,0,0,0,0,0,8244962
2023-12-25,0,0,0,0,0,8927472
2023-12-26,0,0,0,0,0,11137060
2023-12-27,0,0,0,0,0,11259858
2023-12-28,0,0,0,0,0,9651139
2023-12-29,0,0,0,0,0,7525068
2023-12-30,0,0,0,0,0,6133377
2023-12-31,0,0,0,0,0,9005608
2024-01-01,0,0,0,0,0,7091661
2024-01-02,0,0,0,0,0,8561272
2024-01-03,0,0,0,0,0,13754117
2024-01-04,0,0,0,0,0,7504473
2024-01-05,0,0,0,0,0,7726616
2024-01-06,0,0,0,0,0,5755725
2024-01-07,0,0,0,0,0,6261208
2024-01-08,0,0,0,0,0,6809805
2024-01-09,0,0,0,0,0,5794529
2024-01-10,0,0,0,0,0,7761798
2024-01-11,0,0,0,0,0,9514541
2024-01-12,0,0,0,0,0,7475357
2024-01-13,0,0,0,0,0,4913115
2024-01-14,0,0,0,0,0,4427646
2024-01-15,0,0,0,0,0,4639902
2024-01-16,0,0,0,0,0,5389462
2024-01-17,0,0,0,0,0,4079824
