Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.18208500742912292,0.18743300437927246,0.17710499465465546,0.18743300437927246,0.18743300437927246,498402
2023-10-28,0.18740299344062805,0.19002999365329742,0.18367299437522888,0.1870580017566681,0.1870580017566681,392115
2023-10-29,0.1870719939470291,0.18789400160312653,0.17844900488853455,0.17882800102233887,0.17882800102233887,311009
2023-10-30,0.17883099615573883,0.18580099940299988,0.17525100708007812,0.1820479929447174,0.1820479929447174,403712
2023-10-31,0.18208999931812286,0.20826800167560577,0.18202300369739532,0.19769300520420074,0.19769300520420074,588211
2023-11-01,0.19783499836921692,0.2069379985332489,0.18630999326705933,0.20462900400161743,0.20462900400161743,616268
2023-11-02,0.20468099415302277,0.2068070024251938,0.1869020015001297,0.18854700028896332,0.18854700028896332,432654
2023-11-03,0.1885489970445633,0.1885949969291687,0.18187099695205688,0.1830269992351532,0.1830269992351532,139883
2023-11-04,0.18305900692939758,0.195032998919487,0.18268799781799316,0.1948390007019043,0.1948390007019043,196865
2023-11-05,0.19481399655342102,0.2040639966726303,0.1868239939212799,0.19175100326538086,0.19175100326538086,272778
2023-11-06,0.19175900518894196,0.20082999765872955,0.19049200415611267,0.19422000646591187,0.19422000646591187,210975
2023-11-07,0.19423000514507294,0.19469299912452698,0.18813200294971466,0.18864500522613525,0.18864500522613525,745622
2023-11-08,0.18864500522613525,0.19802099466323853,0.18697300553321838,0.19612200558185577,0.19612200558185577,866289
2023-11-09,0.1961130052804947,0.20385099947452545,0.19069400429725647,0.1929599940776825,0.1929599940776825,800039
2023-11-10,0.1926250010728836,0.19861699640750885,0.189520001411438,0.19839699566364288,0.19839699566364288,697003
2023-11-11,0.19835199415683746,0.21090500056743622,0.19816499948501587,0.20502999424934387,0.20502999424934387,826087
2023-11-12,0.2049960047006607,0.20562000572681427,0.2004770040512085,0.20078499615192413,0.20078499615192413,690536
2023-11-13,0.2008100003004074,0.2015649974346161,0.19170300662517548,0.1938609927892685,0.1938609927892685,586260
2023-11-14,0.19386300444602966,0.19388100504875183,0.1875779926776886,0.1888190060853958,0.1888190060853958,628494
2023-11-15,0.18883900344371796,0.20391300320625305,0.18883900344371796,0.1991479992866516,0.1991479992866516,791565
2023-11-16,0.19908000528812408,0.20475800335407257,0.19105499982833862,0.19105499982833862,0.19105499982833862,743026
2023-11-17,0.19106599688529968,0.1950729936361313,0.18679100275039673,0.19021199643611908,0.19021199643611908,722057
2023-11-18,0.19026300311088562,0.19303099811077118,0.1883849948644638,0.19240699708461761,0.19240699708461761,572690
2023-11-19,0.19234099984169006,0.19616200029850006,0.19021500647068024,0.19589899480342865,0.19589899480342865,593804
2023-11-20,0.1959259957075119,0.19823800027370453,0.19368700683116913,0.19421100616455078,0.19421100616455078,579770
2023-11-21,0.1942089945077896,0.1963530033826828,0.18434299528598785,0.18522700667381287,0.18522700667381287,548466
