Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,47.51807403564453,47.569515228271484,44.89887619018555,45.642452239990234,45.642452239990234,55752950
2023-10-28,45.640785217285156,49.909542083740234,45.640785217285156,48.9347038269043,48.9347038269043,101918927
2023-10-29,48.9344482421875,51.245086669921875,48.85173034667969,50.99745559692383,50.99745559692383,72948107
2023-10-30,50.99540328979492,51.058292388916016,48.90522766113281,50.20999526977539,50.20999526977539,60761004
2023-10-31,50.204959869384766,50.559017181396484,47.559818267822266,49.26434326171875,49.26434326171875,53697877
2023-11-01,49.24729919433594,49.681297302246094,47.07197570800781,49.61614990234375,49.61614990234375,65810094
2023-11-02,49.614410400390625,50.51001739501953,48.499603271484375,49.133018493652344,49.133018493652344,67600180
2023-11-03,49.12746047973633,49.1779670715332,47.73726272583008,48.965370178222656,48.965370178222656,35266463
2023-11-04,48.97114181518555,49.351478576660156,48.364986419677734,49.17693328857422,49.17693328857422,29079673
2023-11-05,49.18434143066406,51.00636291503906,48.923458099365234,49.73039245605469,49.73039245605469,64730395
2023-11-06,49.730430603027344,49.943145751953125,48.459442138671875,49.457489013671875,49.457489013671875,37418695
2023-11-07,49.460227966308594,49.98878479003906,47.912689208984375,49.186344146728516,49.186344146728516,55453209
2023-11-08,49.18109130859375,49.5333251953125,48.497066497802734,49.39894485473633,49.39894485473633,58183779
2023-11-09,49.39524459838867,54.15726852416992,45.902339935302734,49.558589935302734,49.558589935302734,208925186
2023-11-10,49.55350875854492,51.1160888671875,48.82301712036133,50.959224700927734,50.959224700927734,96427037
2023-11-11,50.95380783081055,50.962528228759766,48.85803985595703,49.586666107177734,49.586666107177734,66349436
2023-11-12,49.58368682861328,49.97429275512695,48.334781646728516,49.61510467529297,49.61510467529297,56264334
2023-11-13,49.619056701660156,52.77143478393555,49.080711364746094,49.93412399291992,49.93412399291992,74716768
2023-11-14,49.935306549072266,49.95346450805664,46.861507415771484,48.049774169921875,48.049774169921875,57537121
2023-11-15,48.05558776855469,50.37834930419922,47.49657440185547,50.370948791503906,50.370948791503906,64604818
2023-11-16,50.37417984008789,50.79218673706055,47.73541259765625,48.5235710144043,48.5235710144043,71004890
2023-11-17,48.525203704833984,49.29264831542969,46.029884338378906,47.817562103271484,47.817562103271484,61276631
2023-11-18,47.82442092895508,47.86339569091797,45.98247146606445,46.97873306274414,46.97873306274414,49604711
2023-11-19,46.98583984375,48.452213287353516,46.56294250488281,48.326961517333984,48.326961517333984,48042801
2023-11-20,48.32432556152344,48.5102424621582,47.48208236694336,47.64911651611328,47.64911651611328,38068181
2023-11-21,47.64295196533203,48.71697235107422,44.54452896118164,44.57612228393555,44.57612228393555,58059107
2023-11-22,44.5638427734375,47.046443939208984,44.45185470581055,46.79280471801758,46.79280471801758,39715770
2023-11-23,46.79158020019531,47.19246292114258,46.2902946472168,46.75346755981445,46.75346755981445,37431034
2023-11-24,46.75119400024414,48.57320785522461,46.71499252319336,47.93297576904297,47.93297576904297,45204324
2023-11-25,47.930171966552734,48.63495635986328,47.421348571777344,47.76070785522461,47.76070785522461,39222129
2023-11-26,47.76036071777344,47.78329849243164,45.87342834472656,46.66964340209961,46.66964340209961,38289479
2023-11-27,46.67151641845703,46.9638786315918,44.50417709350586,45.47443771362305,45.47443771362305,44620292
2023-11-28,45.47298049926758,46.543739318847656,44.78237533569336,46.12289047241211,46.12289047241211,42538792
2023-11-29,46.13605880737305,47.66407012939453,46.05141067504883,46.39788818359375,46.39788818359375,55036142
2023-11-30,46.398780822753906,46.56463623046875,45.72985076904297,46.302825927734375,46.302825927734375,38533491
2023-12-01,46.301116943359375,47.699440002441406,46.2939567565918,47.6074104309082,47.6074104309082,45984912
2023-12-02,47.61002731323242,48.750064849853516,47.47952651977539,48.523773193359375,48.523773193359375,41950093
2023-12-03,48.525516510009766,50.94356155395508,48.525516510009766,50.10662078857422,50.10662078857422,105658107
2023-12-04,50.104496002197266,53.48909378051758,50.008819580078125,52.40032958984375,52.40032958984375,152183156
2023-12-05,52.423065185546875,52.637996673583984,49.781795501708984,52.53022384643555,52.53022384643555,64503330
2023-12-06,52.52593231201172,53.93952941894531,51.133758544921875,52.07853317260742,52.07853317260742,85036827
2023-12-07,52.07664108276367,52.65108871459961,50.70613098144531,51.7040901184082,51.7040901184082,53036187
2023-12-08,51.703369140625,54.11164093017578,51.61915588378906,53.93374252319336,53.93374252319336,64352340
2023-12-09,53.93445587158203,54.10712432861328,51.717552185058594,51.819358825683594,51.819358825683594,58889283
2023-12-10,51.824649810791016,53.56554412841797,50.87140655517578,52.71597671508789,52.71597671508789,58660961
2023-12-11,52.75587463378906,53.173282623291016,47.77342224121094,48.97406005859375,48.97406005859375,64250416
2023-12-12,48.97665786743164,49.52756881713867,47.86147689819336,48.59475326538086,48.59475326538086,46081221
2023-12-13,48.59166717529297,49.88533020019531,46.572540283203125,49.709407806396484,49.709407806396484,48090034
2023-12-14,49.71519088745117,50.14711380004883,48.78267288208008,50.03016662597656,50.03016662597656,44880474
2023-12-15,50.03334426879883,50.141456604003906,48.53223419189453,48.53562545776367,48.53562545776367,46869149
2023-12-16,48.54153060913086,50.076934814453125,48.27914047241211,49.367794036865234,49.367794036865234,43350069
2023-12-17,49.37042999267578,50.10790252685547,48.56574630737305,48.64653015136719,48.64653015136719,45512397
2023-12-18,48.63493347167969,48.80472183227539,45.59819412231445,48.37562561035156,48.37562561035156,51367429
2023-12-19,48.38368225097656,49.73801040649414,47.37461471557617,48.11280059814453,48.11280059814453,44967391
2023-12-20,48.12267303466797,50.083621978759766,47.95234680175781,49.37721633911133,49.37721633911133,47412950
2023-12-21,49.37812042236328,50.590599060058594,48.86319351196289,49.60512161254883,49.60512161254883,50323297
2023-12-22,49.60067367553711,51.154029846191406,49.259971618652344,50.90211486816406,50.90211486816406,66166016
2023-12-23,50.89801025390625,50.933284759521484,49.47294235229492,50.42598342895508,50.42598342895508,42191208
2023-12-24,50.421566009521484,50.42472457885742,48.42869567871094,48.926856994628906,48.926856994628906,45285075
2023-12-25,48.926815032958984,51.304264068603516,48.54429626464844,50.98762130737305,50.98762130737305,47733179
2023-12-26,50.98451232910156,51.006900787353516,47.873130798339844,49.83638381958008,49.83638381958008,50131435
2023-12-27,49.842735290527344,75.08070373535156,49.44878387451172,75.08070373535156,75.08070373535156,372695915
2023-12-28,75.06950378417969,94.0910873413086,74.15391540527344,91.54552459716797,91.54552459716797,882608465
2023-12-29,91.55929565429688,105.6155014038086,80.99674224853516,95.66162872314453,95.66162872314453,711102264
2023-12-30,95.63758850097656,101.70771789550781,91.21378326416016,93.41655731201172,93.41655731201172,334963240
2023-12-31,93.39237976074219,100.32202911376953,87.82093048095703,95.68408966064453,95.68408966064453,300075882
2024-01-01,95.67989349365234,111.15702056884766,94.52337646484375,103.9399642944336,103.9399642944336,439662157
2024-01-02,103.97198486328125,106.45307159423828,95.56885528564453,98.91049194335938,98.91049194335938,309329445
2024-01-03,98.87554168701172,100.03990936279297,81.75276184082031,86.3843002319336,86.3843002319336,278082776
2024-01-04,86.40522003173828,87.88618469238281,81.92108917236328,84.93450164794922,84.93450164794922,163516943
2024-01-05,84.9193344116211,84.96549224853516,79.02204132080078,83.49868774414062,83.49868774414062,125536447
2024-01-06,83.51094818115234,88.91934204101562,80.20655822753906,81.44634246826172,81.44634246826172,202471512
2024-01-07,81.45520782470703,81.80172729492188,76.83556365966797,77.42740631103516,77.42740631103516,89027728
2024-01-08,77.40575408935547,94.5137710571289,70.88524627685547,92.47425079345703,92.47425079345703,221995592
2024-01-09,92.60646057128906,95.27884674072266,86.47228240966797,90.26386260986328,90.26386260986328,405007406
2024-01-10,90.27289581298828,96.09815216064453,87.75814056396484,92.67749786376953,92.67749786376953,350878333
2024-01-11,92.81553649902344,101.00927734375,89.81863403320312,95.4359359741211,95.4359359741211,335260533
2024-01-12,95.37747955322266,98.8409423828125,83.77799224853516,85.56358337402344,85.56358337402344,226618329
2024-01-13,85.54417419433594,86.32005310058594,82.77790069580078,85.25115966796875,85.25115966796875,111496441
2024-01-14,85.2330551147461,88.78266143798828,82.391357421875,82.40174102783203,82.40174102783203,148654752
