Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.05987999960780144,0.061101000756025314,0.05942099913954735,0.05942099913954735,0.05942099913954735,310666
2023-10-28,0.05942400172352791,0.0599839985370636,0.05920499935746193,0.059415001422166824,0.059415001422166824,217031
2023-10-29,0.05943499878048897,0.1119379997253418,0.05888700112700462,0.11037100106477737,0.11037100106477737,8689615
2023-10-30,0.10963699966669083,0.112916000187397,0.09417100250720978,0.09507899731397629,0.09507899731397629,17640889
2023-10-31,0.09507600218057632,0.09508299827575684,0.07545799762010574,0.07736799865961075,0.07736799865961075,5261910
2023-11-01,0.07744599878787994,0.08402299880981445,0.07527600228786469,0.07920099794864655,0.07920099794864655,3167005
2023-11-02,0.07920199632644653,0.08052100241184235,0.07274500280618668,0.07274500280618668,0.07274500280618668,1157114
2023-11-03,0.07270900160074234,0.07302399724721909,0.06994999945163727,0.07190600037574768,0.07190600037574768,1066672
2023-11-04,0.0718500018119812,0.07283099740743637,0.07124099880456924,0.0724169984459877,0.0724169984459877,666531
2023-11-05,0.07242000102996826,0.07951000332832336,0.07085999846458435,0.0779149979352951,0.0779149979352951,2289402
2023-11-06,0.07791200280189514,0.07791200280189514,0.0755539983510971,0.075593002140522,0.075593002140522,1381701
2023-11-07,0.0755620002746582,0.07576499879360199,0.07366999983787537,0.07457400113344193,0.07457400113344193,665773
2023-11-08,0.07457900047302246,0.0769520029425621,0.07425899803638458,0.07547199726104736,0.07547199726104736,569708
2023-11-09,0.07545199990272522,0.07812999933958054,0.0739779993891716,0.07536400109529495,0.07536400109529495,665849
2023-11-10,0.07534199953079224,0.07995299994945526,0.07525099813938141,0.07807599753141403,0.07807599753141403,1061635
2023-11-11,0.07808099687099457,0.0788080021739006,0.07625900208950043,0.07758399844169617,0.07758399844169617,854174
2023-11-12,0.07758399844169617,0.08134199678897858,0.07710900157690048,0.07955099642276764,0.07955099642276764,1283107
2023-11-13,0.0795769989490509,0.0797090008854866,0.07692400366067886,0.07728400081396103,0.07728400081396103,789983
2023-11-14,0.07727699726819992,0.08053500205278397,0.0692330002784729,0.07109999656677246,0.07109999656677246,2366111
2023-11-15,0.07109200209379196,0.07608199864625931,0.07079900056123734,0.07467799633741379,0.07467799633741379,1334309
2023-11-16,0.07466299831867218,0.07517699897289276,0.07245499640703201,0.07315699756145477,0.07315699756145477,972894
2023-11-17,0.07313500344753265,0.08137299865484238,0.07215499877929688,0.08132699877023697,0.08132699877023697,2199707
2023-11-18,0.08143500238656998,0.10331500321626663,0.07886400073766708,0.10218700021505356,0.10218700021505356,4964851
2023-11-19,0.1020750030875206,0.11643999814987183,0.09310100227594376,0.09336400032043457,0.09336400032043457,11883275
2023-11-20,0.0933379977941513,0.09481500089168549,0.08688700199127197,0.08701500296592712,0.08701500296592712,2432007
2023-11-21,0.08702199906110764,0.09798000007867813,0.0848580002784729,0.09468600153923035,0.09468600153923035,3711216
2023-11-22,0.09459999948740005,0.09536900371313095,0.0872419998049736,0.0881659984588623,0.0881659984588623,3511055
2023-11-23,0.08820199966430664,0.08829300105571747,0.08385200053453445,0.08400700241327286,0.08400700241327286,1558193
2023-11-24,0.08400999754667282,0.08568300306797028,0.08315200358629227,0.08346299827098846,0.08346299827098846,1280667
2023-11-25,0.08341500163078308,0.08527900278568268,0.08306299895048141,0.08467700332403183,0.08467700332403183,779948
2023-11-26,0.0846799984574318,0.09518100321292877,0.08418700098991394,0.09072499722242355,0.09072499722242355,2903455
2023-11-27,0.09072399884462357,0.09088300168514252,0.08137799799442291,0.08188500255346298,0.08188500255346298,1492910
2023-11-28,0.08188799768686295,0.08344899863004684,0.08122999966144562,0.08274000138044357,0.08274000138044357,604711
2023-11-29,0.08272700011730194,0.08395200222730637,0.08189699798822403,0.08285100013017654,0.08285100013017654,598832
2023-11-30,0.08285599946975708,0.09221500158309937,0.08231700211763382,0.08768200129270554,0.08768200129270554,1745376
2023-12-01,0.08768100291490555,0.09046900272369385,0.0873040035367012,0.0876230001449585,0.0876230001449585,1242657
2023-12-02,0.08759400248527527,0.09831400215625763,0.08722300082445145,0.09647999703884125,0.09647999703884125,1728556
2023-12-03,0.09645000100135803,0.09645000100135803,0.0914279967546463,0.09149999916553497,0.09149999916553497,1773981
2023-12-04,0.09146399796009064,0.09948000311851501,0.09119699895381927,0.09948000311851501,0.09948000311851501,2578260
2023-12-05,0.09955500066280365,0.10009399801492691,0.09001900255680084,0.09029699862003326,0.09029699862003326,2323554
2023-12-06,0.09029299765825272,0.09090299904346466,0.08634699881076813,0.08690600097179413,0.08690600097179413,1863587
2023-12-07,0.08696799725294113,0.08953599631786346,0.08598899841308594,0.08690500259399414,0.08690500259399414,1750068
2023-12-08,0.08694499731063843,0.0962119996547699,0.0869079977273941,0.09397699683904648,0.09397699683904648,2635313
2023-12-09,0.0941229984164238,0.10029300302267075,0.09392599761486053,0.09440899640321732,0.09440899640321732,1897168
2023-12-10,0.0944179967045784,0.10235899686813354,0.09427999705076218,0.10235899686813354,0.10235899686813354,1834671
2023-12-11,0.10250499844551086,0.12327300012111664,0.09642399847507477,0.10201100260019302,0.10201100260019302,6188368
