Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.697829008102417,1.7446320056915283,1.6771999597549438,1.7101069688796997,1.7101069688796997,3675007
2023-10-28,1.7100839614868164,1.733119010925293,1.7079310417175293,1.7123169898986816,1.7123169898986816,1187435
2023-10-29,1.7122180461883545,1.7341690063476562,1.702396035194397,1.73369300365448,1.73369300365448,1955007
2023-10-30,1.733633041381836,1.7363790273666382,1.7074840068817139,1.7242259979248047,1.7242259979248047,1699832
2023-10-31,1.7241159677505493,1.7527929544448853,1.6904280185699463,1.7173229455947876,1.7173229455947876,2752778
2023-11-01,1.7167619466781616,1.7312140464782715,1.6816400289535522,1.7287460565567017,1.7287460565567017,2298533
2023-11-02,1.7287830114364624,1.7448999881744385,1.7152279615402222,1.7305539846420288,1.7305539846420288,2037574
2023-11-03,1.7305370569229126,1.754341959953308,1.703086018562317,1.7323460578918457,1.7323460578918457,2549691
2023-11-04,1.7324310541152954,1.745239019393921,1.7246780395507812,1.7359399795532227,1.7359399795532227,1629539
2023-11-05,1.7361069917678833,1.7627609968185425,1.7266910076141357,1.7450549602508545,1.7450549602508545,2504101
2023-11-06,1.7449990510940552,1.8228310346603394,1.7322510480880737,1.810068964958191,1.810068964958191,3132417
2023-11-07,1.8100769519805908,1.8486989736557007,1.7732549905776978,1.8283380270004272,1.8283380270004272,4010197
2023-11-08,1.8283649682998657,1.86872398853302,1.8075239658355713,1.8307470083236694,1.8307470083236694,2683855
2023-11-09,1.8306750059127808,1.8755730390548706,1.7645989656448364,1.7990700006484985,1.7990700006484985,3231656
2023-11-10,1.798977017402649,1.8491259813308716,1.7759449481964111,1.848188042640686,1.848188042640686,3087738
2023-11-11,1.8482099771499634,1.872939944267273,1.8156909942626953,1.855942964553833,1.855942964553833,2905660
2023-11-12,1.8559019565582275,1.962975025177002,1.8258329629898071,1.8949439525604248,1.8949439525604248,9734198
2023-11-13,1.894461989402771,1.9277410507202148,1.8113659620285034,1.8149199485778809,1.8149199485778809,4219724
