Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.6164900064468384,0.6166710257530212,0.6062610149383545,0.6154270172119141,0.6154270172119141,1333365
2023-10-28,0.6154469847679138,0.6230379939079285,0.6145679950714111,0.6177669763565063,0.6177669763565063,1113778
2023-10-29,0.6177870035171509,0.6306700110435486,0.6118450164794922,0.6290320158004761,0.6290320158004761,1692324
2023-10-30,0.6289700269699097,0.6400769948959351,0.6226950287818909,0.6351289749145508,0.6351289749145508,1987047
2023-10-31,0.6351140141487122,0.6387379765510559,0.6226469874382019,0.6371089816093445,0.6371089816093445,2047794
2023-11-01,0.6371840238571167,0.6540399789810181,0.6282619833946228,0.6530159711837769,0.6530159711837769,2765880
2023-11-02,0.6530389785766602,0.6574259996414185,0.6372219920158386,0.651868999004364,0.651868999004364,2972619
2023-11-03,0.6520910263061523,0.6793929934501648,0.6442980170249939,0.6770219802856445,0.6770219802856445,3665565
2023-11-04,0.6771619915962219,0.6837319731712341,0.6661570072174072,0.6830459833145142,0.6830459833145142,1846034
2023-11-05,0.6829599738121033,0.698498010635376,0.6807420253753662,0.696304976940155,0.696304976940155,2559175
2023-11-06,0.6963310241699219,0.7064210176467896,0.687309980392456,0.7022879719734192,0.7022879719734192,2540808
2023-11-07,0.7023249864578247,0.707834005355835,0.6876180171966553,0.6959980130195618,0.6959980130195618,3524930
2023-11-08,0.695976972579956,0.7015720009803772,0.6782479882240295,0.6873080134391785,0.6873080134391785,2725170
2023-11-09,0.687146008014679,0.7512789964675903,0.6863449811935425,0.7470160126686096,0.7470160126686096,5122161
2023-11-10,0.7469329833984375,0.7531309723854065,0.7333459854125977,0.7420939803123474,0.7420939803123474,3957528
2023-11-11,0.7420409917831421,0.7428730130195618,0.7236549854278564,0.7252780199050903,0.7252780199050903,2073624
2023-11-12,0.7254170179367065,0.7401999831199646,0.7215409874916077,0.7323560118675232,0.7323560118675232,2491879
2023-11-13,0.7325869798660278,0.7565280199050903,0.7276219725608826,0.7451379895210266,0.7451379895210266,3412758
2023-11-14,0.7450019717216492,0.7450019717216492,0.7038080096244812,0.719215989112854,0.719215989112854,2757687
2023-11-15,0.7191349864006042,0.7602319717407227,0.7126309871673584,0.7598810195922852,0.7598810195922852,3080451
2023-11-16,0.7597159743309021,0.7611749768257141,0.7207630276679993,0.727150022983551,0.727150022983551,2998000
2023-11-17,0.7270650267601013,0.7333980202674866,0.7093570232391357,0.7247580289840698,0.7247580289840698,2341700
2023-11-18,0.7246119976043701,0.7285950183868408,0.7087879776954651,0.7232589721679688,0.7232589721679688,1423835
2023-11-19,0.723281979560852,0.7380279898643494,0.7170799970626831,0.7375059723854065,0.7375059723854065,1655994
2023-11-20,0.7375569939613342,0.7559720277786255,0.7348979711532593,0.7490599751472473,0.7490599751472473,2966991
2023-11-21,0.7490140199661255,0.7543209791183472,0.7234699726104736,0.7234699726104736,0.7234699726104736,4315774
2023-11-22,0.7231889963150024,0.7521020174026489,0.7199850082397461,0.7481110095977783,0.7481110095977783,5693659
2023-11-23,0.7481679916381836,0.7523769736289978,0.7373669743537903,0.7498679757118225,0.7498679757118225,6742523
2023-11-24,0.749547004699707,0.7741310000419617,0.7472180128097534,0.7628729939460754,0.7628729939460754,4643896
2023-11-25,0.7632049918174744,0.7758659720420837,0.7632049918174744,0.7691559791564941,0.7691559791564941,3694661
2023-11-26,0.7690879702568054,0.7757970094680786,0.7525359988212585,0.7555959820747375,0.7555959820747375,6232580
2023-11-27,0.7555630207061768,0.7585830092430115,0.7374889850616455,0.7474449872970581,0.7474449872970581,13851935
2023-11-28,0.7474200129508972,0.765720009803772,0.7393040060997009,0.7509139776229858,0.7509139776229858,20309034
2023-11-29,0.7507449984550476,0.7702879905700684,0.7387819886207581,0.7420949935913086,0.7420949935913086,6825299
2023-11-30,0.7421460151672363,0.7636910080909729,0.7393230199813843,0.7542840242385864,0.7542840242385864,14236041
2023-12-01,0.7542110085487366,0.7825890183448792,0.7509599924087524,0.7781299948692322,0.7781299948692322,16887478
2023-12-02,0.7781230211257935,0.7891070246696472,0.7701789736747742,0.783719003200531,0.783719003200531,5813007
2023-12-03,0.7838019728660583,0.7959640026092529,0.7757920026779175,0.7959280014038086,0.7959280014038086,2424589
2023-12-04,0.7958930134773254,0.8311200141906738,0.7958930134773254,0.8276919722557068,0.8276919722557068,24174151
