Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.3764688968658447,2.3776910305023193,2.2956159114837646,2.3156840801239014,2.3156840801239014,1641094
2023-10-28,2.315964937210083,2.364729881286621,2.3134689331054688,2.3527870178222656,2.3527870178222656,1042551
2023-10-29,2.352755069732666,2.3958160877227783,2.3281590938568115,2.3624370098114014,2.3624370098114014,910328
2023-10-30,2.3635380268096924,2.388680934906006,2.335055112838745,2.363882064819336,2.363882064819336,1403363
2023-10-31,2.364098072052002,2.3839900493621826,2.2790329456329346,2.3073229789733887,2.3073229789733887,1650419
2023-11-01,2.3080930709838867,2.3669729232788086,2.266037940979004,2.3596129417419434,2.3596129417419434,1719236
2023-11-02,2.3597218990325928,2.405484914779663,2.3126959800720215,2.330535888671875,2.330535888671875,1880453
2023-11-03,2.3328070640563965,2.389153003692627,2.2961559295654297,2.3723089694976807,2.3723089694976807,1575686
2023-11-04,2.372257947921753,2.439424991607666,2.370534896850586,2.4236481189727783,2.4236481189727783,981734
2023-11-05,2.423746109008789,2.4984569549560547,2.406852960586548,2.4322280883789062,2.4322280883789062,866785
2023-11-06,2.4321000576019287,2.523561954498291,2.4128189086914062,2.4966681003570557,2.4966681003570557,776217
2023-11-07,2.4962940216064453,2.505563974380493,2.4175078868865967,2.5013270378112793,2.5013270378112793,1738077
2023-11-08,2.501349925994873,2.569561004638672,2.4917640686035156,2.5505270957946777,2.5505270957946777,2035548
2023-11-09,2.5500969886779785,4.470048904418945,2.546570062637329,3.6906309127807617,3.6906309127807617,28703329
2023-11-10,3.6886088848114014,5.4811110496521,3.5826220512390137,3.809706926345825,3.809706926345825,51466533
2023-11-11,3.805392026901245,3.9033589363098145,3.5312840938568115,3.7386701107025146,3.7386701107025146,6674602
2023-11-12,3.7391269207000732,3.751899003982544,3.3986001014709473,3.455454111099243,3.455454111099243,3139717
2023-11-13,3.4558939933776855,3.5836329460144043,3.114423990249634,3.141364097595215,3.141364097595215,2660800
2023-11-14,3.1406309604644775,4.4560041427612305,3.059551954269409,3.772037982940674,3.772037982940674,18647305
2023-11-15,3.775296926498413,3.8797619342803955,3.5179800987243652,3.655258893966675,3.655258893966675,5705741
2023-11-16,3.6554019451141357,3.6554019451141357,3.3560678958892822,3.3747949600219727,3.3747949600219727,2743631
2023-11-17,3.3760600090026855,3.903507947921753,3.3746840953826904,3.5122480392456055,3.5122480392456055,6224630
2023-11-18,3.512968063354492,3.516900062561035,3.3004019260406494,3.3942720890045166,3.3942720890045166,2256673
2023-11-19,3.3942480087280273,3.6029279232025146,3.341315984725952,3.429094076156616,3.429094076156616,2036590
2023-11-20,3.4288549423217773,3.4612228870391846,3.3615989685058594,3.372303009033203,3.372303009033203,1344465
