Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,205464
2023-10-28,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,286198
2023-10-29,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,426453
2023-10-30,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,326811
2023-10-31,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,273095
2023-11-01,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,428539
2023-11-02,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,786660
2023-11-03,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,0.0000019999999949504854,364795
2023-11-04,0.0000019999999949504854,0.000003000000106112566,0.0000019999999949504854,0.000003000000106112566,0.000003000000106112566,308586
2023-11-05,0.000003000000106112566,0.000003000000106112566,0.0000019999999949504854,0.000003000000106112566,0.000003000000106112566,378399
2023-11-06,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,630208
2023-11-07,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1446751
2023-11-08,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,834113
2023-11-09,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1122420
2023-11-10,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1814238
2023-11-11,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,4422020
2023-11-12,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,7212449
2023-11-13,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,2100429
2023-11-14,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1973069
2023-11-15,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,5636050
2023-11-16,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,2148921
2023-11-17,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1199514
2023-11-18,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1450808
2023-11-19,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1912752
2023-11-20,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1348944
2023-11-21,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1831192
2023-11-22,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,2202122
2023-11-23,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1786219
2023-11-24,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1547825
2023-11-25,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1554099
2023-11-26,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1174467
2023-11-27,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1137817
2023-11-28,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1074220
2023-11-29,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,844429
2023-11-30,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,939775
2023-12-01,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,2859135
2023-12-02,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,1158615
2023-12-03,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,0.000003000000106112566,954421
2023-12-04,0.000003000000106112566,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,2045746
2023-12-05,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1116421
2023-12-06,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1387533
2023-12-07,0.000003999999989900971,0.000003999999989900971,0.000003000000106112566,0.000003999999989900971,0.000003999999989900971,1170304
2023-12-08,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1052338
2023-12-09,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,2554992
2023-12-10,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1601557
2023-12-11,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1747098
2023-12-12,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,817441
2023-12-13,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,588181
2023-12-14,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,788023
2023-12-15,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,2167383
2023-12-16,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,2381428
2023-12-17,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,2471785
2023-12-18,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1775896
2023-12-19,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,912014
2023-12-20,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1564737
2023-12-21,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,0.000003999999989900971,1431577
