Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.8539180755615234,2.855036973953247,2.707714080810547,2.7440550327301025,2.7440550327301025,6319065
2023-10-28,2.743781089782715,2.8609371185302734,2.7394440174102783,2.8554561138153076,2.8554561138153076,6551190
2023-10-29,2.855397939682007,2.962472915649414,2.8276259899139404,2.936631917953491,2.936631917953491,6767612
2023-10-30,2.9367029666900635,3.000138998031616,2.902017116546631,2.9274210929870605,2.9274210929870605,6924754
2023-10-31,2.9279110431671143,2.9543750286102295,2.779633045196533,2.8217051029205322,2.8217051029205322,7609299
2023-11-01,2.821737051010132,3.0412580966949463,2.752971887588501,3.0272140502929688,3.0272140502929688,11894253
2023-11-02,3.027627944946289,3.097553014755249,2.9742329120635986,2.9996750354766846,2.9996750354766846,11423667
2023-11-03,2.999037027359009,3.2177391052246094,2.949165105819702,3.2074620723724365,3.2074620723724365,11567018
2023-11-04,3.207537889480591,3.3568530082702637,3.1688530445098877,3.3169009685516357,3.3169009685516357,9044767
2023-11-05,3.317445993423462,3.4430530071258545,3.289293050765991,3.4337310791015625,3.4337310791015625,8999174
2023-11-06,3.4337100982666016,3.4577319622039795,3.3719189167022705,3.4307899475097656,3.4307899475097656,7122145
2023-11-07,3.4322469234466553,3.500549077987671,3.248863935470581,3.4018518924713135,3.4018518924713135,11119100
2023-11-08,3.402195930480957,3.487663984298706,3.3620290756225586,3.4421238899230957,3.4421238899230957,9781787
2023-11-09,3.440006971359253,3.651163101196289,3.3369600772857666,3.4973599910736084,3.4973599910736084,14292807
2023-11-10,3.4985549449920654,3.807976007461548,3.4985549449920654,3.7873170375823975,3.7873170375823975,12964204
2023-11-11,3.7873339653015137,3.9324259757995605,3.6845641136169434,3.854490041732788,3.854490041732788,9972266
2023-11-12,3.8546109199523926,3.956502914428711,3.7403221130371094,3.8649630546569824,3.8649630546569824,8726118
2023-11-13,3.8657619953155518,3.9783220291137695,3.7659718990325928,3.7659718990325928,3.7659718990325928,12464623
2023-11-14,3.766002893447876,3.8712379932403564,3.6026530265808105,3.7132930755615234,3.7132930755615234,11087207
2023-11-15,3.712125062942505,3.8795619010925293,3.6760919094085693,3.8672499656677246,3.8672499656677246,9818512
2023-11-16,3.8671040534973145,3.9501450061798096,3.5998759269714355,3.63044810295105,3.63044810295105,10516336
2023-11-17,3.6284940242767334,3.7444729804992676,3.481765031814575,3.554711103439331,3.554711103439331,9859104
2023-11-18,3.555061101913452,3.559098958969116,3.3856539726257324,3.463653087615967,3.463653087615967,8418269
2023-11-19,3.4636030197143555,3.759366989135742,3.4044859409332275,3.722357988357544,3.722357988357544,10570592
2023-11-20,3.7225449085235596,3.77970290184021,3.6652541160583496,3.6740760803222656,3.6740760803222656,9009776
2023-11-21,3.674377918243408,3.730449914932251,3.3853750228881836,3.3853750228881836,3.3853750228881836,9591139
2023-11-22,3.385632038116455,3.7663660049438477,3.3772480487823486,3.763111114501953,3.763111114501953,10253954
2023-11-23,3.7628839015960693,3.8114490509033203,3.677462100982666,3.723987102508545,3.723987102508545,7741242
2023-11-24,3.7239999771118164,3.88863205909729,3.7239999771118164,3.787569046020508,3.787569046020508,6004817
2023-11-25,3.78792405128479,3.857301950454712,3.7601399421691895,3.7924768924713135,3.7924768924713135,5831321
2023-11-26,3.7925240993499756,3.836354970932007,3.6722300052642822,3.7121388912200928,3.7121388912200928,6295570
2023-11-27,3.7122440338134766,3.730381965637207,3.5599238872528076,3.6219940185546875,3.6219940185546875,6052427
2023-11-28,3.6212871074676514,3.669264078140259,3.5355570316314697,3.625818967819214,3.625818967819214,5192793
2023-11-29,3.6260530948638916,3.6671929359436035,3.518522024154663,3.5404040813446045,3.5404040813446045,4826523
2023-11-30,3.5400500297546387,3.5983409881591797,3.5161819458007812,3.596966028213501,3.596966028213501,4808970
2023-12-01,3.596959114074707,3.6872920989990234,3.573323965072632,3.651707887649536,3.651707887649536,4768503
2023-12-02,3.6518208980560303,3.8896610736846924,3.646450996398926,3.8890960216522217,3.8890960216522217,6353194
2023-12-03,3.8892738819122314,3.910546064376831,3.806842088699341,3.8795828819274902,3.8795828819274902,5106508
2023-12-04,3.879913091659546,4.001901149749756,3.76713490486145,3.8970940113067627,3.8970940113067627,9240885
2023-12-05,3.8971738815307617,3.9696168899536133,3.7374560832977295,3.9682419300079346,3.9682419300079346,12484208
2023-12-06,3.9691779613494873,3.9959959983825684,3.85349702835083,3.8639330863952637,3.8639330863952637,10071770
2023-12-07,3.864767074584961,4.106259822845459,3.8131699562072754,4.076767921447754,4.076767921447754,9923797
2023-12-08,4.076888084411621,4.178815841674805,4.075017929077148,4.16872501373291,4.16872501373291,8244358
2023-12-09,4.168698787689209,4.232865810394287,4.022050857543945,4.03797721862793,4.03797721862793,10038186
2023-12-10,4.038437843322754,4.174027919769287,3.978346109390259,4.147496223449707,4.147496223449707,8763527
2023-12-11,4.147506237030029,4.161730766296387,3.759399890899658,3.859694004058838,3.859694004058838,14258234
2023-12-12,3.859560966491699,3.898228883743286,3.630337953567505,3.7398769855499268,3.7398769855499268,8738018
2023-12-13,3.7397429943084717,3.794189929962158,3.5575709342956543,3.744611978530884,3.744611978530884,8922132
2023-12-14,3.744442939758301,3.7512049674987793,3.591265916824341,3.711599111557007,3.711599111557007,8368656
2023-12-15,3.711625099182129,3.7171099185943604,3.5790669918060303,3.5790669918060303,3.5790669918060303,6837832
2023-12-16,3.579195976257324,3.74855899810791,3.55492901802063,3.7087790966033936,3.7087790966033936,7328137
2023-12-17,3.7087790966033936,3.7588698863983154,3.6074090003967285,3.644861936569214,3.644861936569214,7813324
2023-12-18,3.6448869705200195,3.6514899730682373,3.3732049465179443,3.579880952835083,3.579880952835083,8665772
