Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.7343099117279053,3.7414450645446777,3.632366895675659,3.7035019397735596,3.7035019397735596,81877
2023-10-28,3.7041029930114746,3.745173931121826,3.700423002243042,3.7332611083984375,3.7332611083984375,96441
2023-10-29,3.733232021331787,4.2280988693237305,3.7165629863739014,4.082640171051025,4.082640171051025,35982
2023-10-30,4.082352161407471,4.191648960113525,4.053127765655518,4.143045902252197,4.143045902252197,35249
2023-10-31,4.143073081970215,4.185760974884033,4.128786087036133,4.153350830078125,4.153350830078125,39747
2023-11-01,4.153300762176514,4.22576379776001,4.11615514755249,4.201934814453125,4.201934814453125,105782
2023-11-02,4.2018961906433105,4.2514328956604,4.113834857940674,4.127169132232666,4.127169132232666,75787
2023-11-03,4.127213954925537,4.2035441398620605,4.0793538093566895,4.180802822113037,4.180802822113037,53517
2023-11-04,4.181103229522705,4.20330286026001,4.144404888153076,4.188310146331787,4.188310146331787,145226
2023-11-05,4.188176155090332,4.281919002532959,4.147741794586182,4.185303211212158,4.185303211212158,101415
2023-11-06,4.185303211212158,4.23985481262207,4.1580071449279785,4.221426963806152,4.221426963806152,151454
2023-11-07,4.221601963043213,4.254424095153809,4.1835761070251465,4.234964847564697,4.234964847564697,79254
2023-11-08,4.234890937805176,4.26432991027832,4.213112831115723,4.2449541091918945,4.2449541091918945,67390
2023-11-09,4.2451629638671875,4.489987850189209,4.240650177001953,4.485773086547852,4.485773086547852,67118
2023-11-10,4.4838337898254395,4.517273902893066,4.25023078918457,4.426814079284668,4.426814079284668,181451
2023-11-11,4.426889896392822,4.434518814086914,4.266317844390869,4.384408950805664,4.384408950805664,139801
2023-11-12,4.3848700523376465,4.411394119262695,4.328542232513428,4.3839111328125,4.3839111328125,117724
2023-11-13,4.384373188018799,4.424842834472656,4.260952949523926,4.4107770919799805,4.4107770919799805,149792
2023-11-14,4.410037040710449,4.507606029510498,4.28603982925415,4.469807147979736,4.469807147979736,78033
2023-11-15,4.470518112182617,4.691188812255859,4.458767890930176,4.689956188201904,4.689956188201904,143196
2023-11-16,4.689855098724365,4.709714889526367,4.510592937469482,4.537211894989014,4.537211894989014,126731
2023-11-17,4.537933826446533,4.591466903686523,4.475362777709961,4.538061141967773,4.538061141967773,150703
2023-11-18,4.538562774658203,4.542222023010254,4.474582195281982,4.516329765319824,4.516329765319824,60637
2023-11-19,4.51655912399292,4.56315279006958,4.446463108062744,4.549526214599609,4.549526214599609,33161
2023-11-20,4.549555778503418,4.622178077697754,4.469542026519775,4.588862895965576,4.588862895965576,174915
2023-11-21,4.589104175567627,4.6366801261901855,4.369606971740723,4.410865783691406,4.410865783691406,50587
2023-11-22,4.410768032073975,4.601015090942383,4.363295078277588,4.442002773284912,4.442002773284912,58953
2023-11-23,4.442513942718506,4.708493232727051,4.297263145446777,4.331239223480225,4.331239223480225,178095
2023-11-24,4.331384181976318,21.206043243408203,4.330488204956055,18.87903594970703,18.87903594970703,2660419
2023-11-25,18.878442764282227,18.937274932861328,12.716843605041504,14.586663246154785,14.586663246154785,1010700
2023-11-26,14.586159706115723,14.763565063476562,13.660066604614258,14.405671119689941,14.405671119689941,712468
2023-11-27,14.402103424072266,14.47988510131836,11.451067924499512,11.506455421447754,11.506455421447754,443250
2023-11-28,11.722472190856934,12.067022323608398,11.427205085754395,11.865077018737793,11.865077018737793,908869
2023-11-29,11.865141868591309,11.893844604492188,11.686529159545898,11.738516807556152,11.738516807556152,765553
2023-11-30,11.735851287841797,11.980711936950684,11.411317825317383,11.601222038269043,11.601222038269043,550173
2023-12-01,11.601370811462402,11.821927070617676,11.578168869018555,11.599538803100586,11.599538803100586,524536
2023-12-02,11.600313186645508,12.473017692565918,11.538264274597168,11.583139419555664,11.583139419555664,214282
2023-12-03,11.582491874694824,12.461618423461914,9.631815910339355,9.684489250183105,9.684489250183105,314225
2023-12-04,9.684162139892578,10.09030818939209,8.395331382751465,9.051993370056152,9.051993370056152,427845
2023-12-05,8.477322578430176,9.246935844421387,7.796028137207031,8.33085823059082,8.33085823059082,311689
2023-12-06,8.331796646118164,8.52261734008789,7.04780387878418,7.235032081604004,7.235032081604004,282035
2023-12-07,7.238202095031738,7.510258197784424,6.547966003417969,7.111484050750732,7.111484050750732,181838
2023-12-08,7.111783027648926,7.254515171051025,7.0242438316345215,7.030066967010498,7.030066967010498,360416
2023-12-09,7.030093193054199,7.984059810638428,7.013947010040283,7.943568229675293,7.943568229675293,170901
2023-12-10,7.943873882293701,8.120141983032227,7.666813850402832,8.078606605529785,8.078606605529785,245805
2023-12-11,8.078897476196289,8.085732460021973,6.54450798034668,6.56247615814209,6.56247615814209,73502
2023-12-12,6.562625885009766,6.6650309562683105,6.41772985458374,6.641042232513428,6.641042232513428,96792
2023-12-13,6.6409010887146,6.641698837280273,6.390881061553955,6.478501796722412,6.478501796722412,76423
2023-12-14,6.478200912475586,6.549166202545166,6.345351219177246,6.480027198791504,6.480027198791504,252972
2023-12-15,6.479826927185059,6.480433940887451,6.219751834869385,6.276945114135742,6.276945114135742,215103
2023-12-16,6.277200222015381,6.340310096740723,6.251261234283447,6.284570217132568,6.284570217132568,105397
2023-12-17,6.284570217132568,6.291051864624023,6.172885894775391,6.197628974914551,6.197628974914551,208399
2023-12-18,6.195652961730957,6.2104668617248535,6.032301902770996,6.170057773590088,6.170057773590088,245790
2023-12-19,6.170248985290527,6.229046821594238,6.003213882446289,6.061952114105225,6.061952114105225,106657
2023-12-20,6.061787128448486,6.16677713394165,5.585504055023193,5.629755973815918,5.629755973815918,241455
2023-12-21,5.630086898803711,5.765232086181641,5.613344192504883,5.748465061187744,5.748465061187744,144660
2023-12-22,5.748361110687256,5.867849826812744,5.7407307624816895,5.865427017211914,5.865427017211914,250887
2023-12-23,5.865324974060059,10.782622337341309,5.715028762817383,10.221657752990723,10.221657752990723,1140712
2023-12-24,10.222360610961914,10.873241424560547,9.747550010681152,9.826183319091797,9.826183319091797,498344
2023-12-25,9.826473236083984,9.961751937866211,8.58029556274414,8.605497360229492,8.605497360229492,445850
2023-12-26,8.60536003112793,8.951468467712402,7.3336567878723145,7.432956218719482,7.432956218719482,354871
2023-12-27,7.433237075805664,8.467485427856445,7.2510528564453125,8.38329792022705,8.38329792022705,266497
2023-12-28,8.384268760681152,8.423637390136719,6.782948017120361,7.043243885040283,7.043243885040283,208640
2023-12-29,7.043014049530029,7.0947489738464355,6.479694843292236,7.0947489738464355,7.0947489738464355,277274
2023-12-30,7.094557762145996,7.257339000701904,6.877495765686035,7.008089065551758,7.008089065551758,127429
2023-12-31,7.007389068603516,7.3770270347595215,7.005046844482422,7.034952163696289,7.034952163696289,182433
2024-01-01,7.035274982452393,7.192825794219971,6.79364013671875,6.8484930992126465,6.8484930992126465,295999
2024-01-02,6.849039077758789,6.998550891876221,6.553028106689453,6.615565776824951,6.615565776824951,174249
2024-01-03,6.615543842315674,6.656919002532959,6.239501953125,6.324573040008545,6.324573040008545,205495
2024-01-04,6.324213981628418,6.522256851196289,6.260087966918945,6.392241954803467,6.392241954803467,43821
2024-01-05,6.392083168029785,13.492945671081543,6.314239978790283,12.446178436279297,12.446178436279297,2169297
2024-01-06,12.470467567443848,13.09355354309082,10.65871810913086,10.7394437789917,10.7394437789917,780492
2024-01-07,10.735856056213379,11.040107727050781,8.648412704467773,9.979290008544922,9.979290008544922,512429
2024-01-08,9.979308128356934,10.76304817199707,9.361407279968262,9.364584922790527,9.364584922790527,728162
2024-01-09,9.422637939453125,9.640595436096191,8.576338768005371,8.711804389953613,8.711804389953613,366023
2024-01-10,8.712427139282227,10.112298965454102,8.172514915466309,8.795373916625977,8.795373916625977,434234
2024-01-11,8.79951000213623,11.246386528015137,8.65909481048584,9.928648948669434,9.928648948669434,443834
2024-01-12,9.928975105285645,10.263360977172852,9.292763710021973,9.462553977966309,9.462553977966309,721089
2024-01-13,9.46155071258545,10.438833236694336,9.436209678649902,10.225722312927246,10.225722312927246,214481
