Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.33445999026298523,0.3441210091114044,0.32493600249290466,0.3437870144844055,0.3437870144844055,28825173
2023-10-28,0.34380099177360535,0.37908700108528137,0.34288498759269714,0.3657200038433075,0.3657200038433075,54965313
2023-10-29,0.3657189905643463,0.3914009928703308,0.3649649918079376,0.3831770122051239,0.3831770122051239,44446718
2023-10-30,0.38314899802207947,0.3914160132408142,0.3742089867591858,0.38571199774742126,0.38571199774742126,30084031
2023-10-31,0.3857100009918213,0.3923630118370056,0.35179999470710754,0.37439799308776855,0.37439799308776855,36397410
2023-11-01,0.37469199299812317,0.4035240113735199,0.3614949882030487,0.4030910134315491,0.4030910134315491,37514753
2023-11-02,0.40307000279426575,0.4039680063724518,0.3749769926071167,0.3939949870109558,0.3939949870109558,31826619
2023-11-03,0.393979012966156,0.4231809973716736,0.3774220049381256,0.41579198837280273,0.41579198837280273,48167961
2023-11-04,0.415816992521286,0.43423500657081604,0.41170400381088257,0.41757699847221375,0.41757699847221375,31395606
2023-11-05,0.41753900051116943,0.4217889904975891,0.39824599027633667,0.40671199560165405,0.40671199560165405,26307404
2023-11-06,0.40672600269317627,0.4295859932899475,0.39613500237464905,0.42719200253486633,0.42719200253486633,32344921
2023-11-07,0.4271790087223053,0.4271790087223053,0.38989099860191345,0.3987959921360016,0.3987959921360016,34796244
2023-11-08,0.3987730145454407,0.416716992855072,0.38683998584747314,0.41411900520324707,0.41411900520324707,43490445
2023-11-09,0.4139139950275421,0.43160000443458557,0.37710198760032654,0.40216299891471863,0.40216299891471863,56235288
2023-11-10,0.4021899998188019,0.42250001430511475,0.3909670114517212,0.4214969873428345,0.4214969873428345,42052606
2023-11-11,0.4214569926261902,0.433133989572525,0.40515199303627014,0.41850098967552185,0.41850098967552185,39907711
2023-11-12,0.41850700974464417,0.44967401027679443,0.4005250036716461,0.4323959946632385,0.4323959946632385,51266958
2023-11-13,0.432435005903244,0.44200098514556885,0.38615700602531433,0.38615700602531433,0.38615700602531433,35968550
2023-11-14,0.38612401485443115,0.3943290114402771,0.3672490119934082,0.384986013174057,0.384986013174057,35792326
2023-11-15,0.3850350081920624,0.4272969961166382,0.38479700684547424,0.4253320097923279,0.4253320097923279,37696560
2023-11-16,0.4253149926662445,0.44349899888038635,0.40850400924682617,0.41435301303863525,0.41435301303863525,48021704
2023-11-17,0.41444799304008484,0.4533199965953827,0.3924809992313385,0.4098140001296997,0.4098140001296997,50057171
2023-11-18,0.4097369909286499,0.40985000133514404,0.3763430118560791,0.40563100576400757,0.40563100576400757,33596699
2023-11-19,0.4056600034236908,0.4670630097389221,0.39538899064064026,0.4628860056400299,0.4628860056400299,65667644
2023-11-20,0.4627639949321747,0.5062389969825745,0.4562489986419678,0.4727010130882263,0.4727010130882263,84105077
2023-11-21,0.47272199392318726,0.4842030107975006,0.4277670085430145,0.4285840094089508,0.4285840094089508,62494452
2023-11-22,0.42842400074005127,0.4752820134162903,0.4268510043621063,0.4548400044441223,0.4548400044441223,49890304
2023-11-23,0.45480599999427795,0.4562230110168457,0.42963001132011414,0.4344260096549988,0.4344260096549988,29698917
2023-11-24,0.43435001373291016,0.4686029851436615,0.4332689940929413,0.4518519937992096,0.4518519937992096,42620120
2023-11-25,0.45186400413513184,0.4652329981327057,0.4489949941635132,0.4643320143222809,0.4643320143222809,24455499
2023-11-26,0.46435898542404175,0.47162601351737976,0.4408639967441559,0.4503389894962311,0.4503389894962311,24545437
2023-11-27,0.4502969980239868,0.4533739984035492,0.4235979914665222,0.43209800124168396,0.43209800124168396,26444298
2023-11-28,0.43213701248168945,0.4435969889163971,0.4152100086212158,0.43988001346588135,0.43988001346588135,27064480
2023-11-29,0.4398770034313202,0.4483250081539154,0.4257250130176544,0.4262169897556305,0.4262169897556305,22375926
2023-11-30,0.42622700333595276,0.47738099098205566,0.42243799567222595,0.47339901328086853,0.47339901328086853,66256212
