Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.005162999965250492,0.00518900016322732,0.0050130002200603485,0.005106000229716301,0.005106000229716301,639416
2023-10-28,0.005104999989271164,0.0056119998916983604,0.004815999884158373,0.004840000066906214,0.004840000066906214,876545
2023-10-29,0.0048420000821352005,0.005193999968469143,0.00483699981123209,0.005142999812960625,0.005142999812960625,508522
2023-10-30,0.005142999812960625,0.005224000196903944,0.005009999964386225,0.0050570000894367695,0.0050570000894367695,411274
2023-10-31,0.005053000058978796,0.0051449998281896114,0.004867000039666891,0.004939999897032976,0.004939999897032976,568240
2023-11-01,0.004939999897032976,0.005185999907553196,0.004889999981969595,0.005107999779284,0.005107999779284,751609
2023-11-02,0.005106000229716301,0.006436999887228012,0.005003000143915415,0.005940000060945749,0.005940000060945749,1542221
2023-11-03,0.005931000225245953,0.005960000213235617,0.00506300013512373,0.005301999859511852,0.005301999859511852,1098086
2023-11-04,0.005311000160872936,0.006060000043362379,0.0051380000077188015,0.005900000222027302,0.005900000222027302,1023593
2023-11-05,0.005903000012040138,0.0065819998271763325,0.00558099988847971,0.00622300012037158,0.00622300012037158,1230679
2023-11-06,0.006221999879926443,0.008708000183105469,0.006192999891936779,0.008693999610841274,0.008693999610841274,2444161
2023-11-07,0.00868299975991249,0.010389000177383423,0.007284000050276518,0.010389000177383423,0.010389000177383423,4309844
2023-11-08,0.010382000356912613,0.01185499969869852,0.009341999888420105,0.01029600016772747,0.01029600016772747,3923074
2023-11-09,0.010301999747753143,0.012330999597907066,0.009425000287592411,0.011176000349223614,0.011176000349223614,4371958
2023-11-10,0.01116700004786253,0.012253999710083008,0.010626000352203846,0.010626000352203846,0.010626000352203846,2107094
2023-11-11,0.010614999569952488,0.011157000437378883,0.00967399962246418,0.009855000302195549,0.009855000302195549,1566785
2023-11-12,0.009854000061750412,0.010456999763846397,0.00913199968636036,0.009800000116229057,0.009800000116229057,1738212
2023-11-13,0.009835000149905682,0.010188999585807323,0.009058999828994274,0.009058999828994274,0.009058999828994274,1164691
2023-11-14,0.0090549997985363,0.009131000377237797,0.008009999990463257,0.00811500009149313,0.00811500009149313,1536939
2023-11-15,0.00811500009149313,0.012196999974548817,0.008038000203669071,0.011479999870061874,0.011479999870061874,3189590
2023-11-16,0.011475999839603901,0.012802000157535076,0.010432000271975994,0.010873000137507915,0.010873000137507915,3156805
2023-11-17,0.010873000137507915,0.012497999705374241,0.009847999550402164,0.012373999692499638,0.012373999692499638,2431075
2023-11-18,0.012374999932944775,0.023233000189065933,0.012374999932944775,0.018376000225543976,0.018376000225543976,17659272
2023-11-19,0.01830499991774559,0.022559000179171562,0.01656300015747547,0.022559000179171562,0.022559000179171562,9659583
2023-11-20,0.022588999941945076,0.02319600060582161,0.018118999898433685,0.019094999879598618,0.019094999879598618,5491339
2023-11-21,0.01907699927687645,0.020634999498724937,0.015429000370204449,0.015429000370204449,0.015429000370204449,3615471
2023-11-22,0.015428000129759312,0.020377999171614647,0.01523900032043457,0.019068999215960503,0.019068999215960503,3430867
2023-11-23,0.019068999215960503,0.01934099942445755,0.01754000037908554,0.017981000244617462,0.017981000244617462,1817025
2023-11-24,0.017978999763727188,0.021389000117778778,0.017945000901818275,0.019213000312447548,0.019213000312447548,3490870
2023-11-25,0.019345000386238098,0.01961600035429001,0.01817600056529045,0.018350999802350998,0.018350999802350998,1499070
2023-11-26,0.018348999321460724,0.018472999334335327,0.01610100083053112,0.01684500090777874,0.01684500090777874,1903398
2023-11-27,0.016845999285578728,0.01761000044643879,0.015654999762773514,0.017323000356554985,0.017323000356554985,1772359
2023-11-28,0.01732500083744526,0.018856000155210495,0.01582000032067299,0.01780799962580204,0.01780799962580204,1587529
2023-11-29,0.01779000088572502,0.01799199916422367,0.016279999166727066,0.01671599969267845,0.01671599969267845,1138550
2023-11-30,0.016712000593543053,0.016875000670552254,0.016016999259591103,0.016145000234246254,0.016145000234246254,818509
2023-12-01,0.01613900065422058,0.018268000334501266,0.016117999330163002,0.017976999282836914,0.017976999282836914,1370266
2023-12-02,0.0179820004850626,0.01798499934375286,0.016770999878644943,0.017620999366044998,0.017620999366044998,1095407
2023-12-03,0.017609000205993652,0.017609000205993652,0.016551999375224113,0.017357999458909035,0.017357999458909035,1143603
2023-12-04,0.01735600084066391,0.01964000053703785,0.016986999660730362,0.01780400052666664,0.01780400052666664,2336189
2023-12-05,0.017798999324440956,0.017798999324440956,0.01547400001436472,0.015672000125050545,0.015672000125050545,1983591
2023-12-06,0.01568000018596649,0.016693999990820885,0.015213999897241592,0.01569800078868866,0.01569800078868866,1641314
2023-12-07,0.015696000307798386,0.016270000487565994,0.014688000082969666,0.015244999900460243,0.015244999900460243,1068542
2023-12-08,0.01525100041180849,0.01743300072848797,0.014851000159978867,0.01620900072157383,0.01620900072157383,1372172
2023-12-09,0.016228999942541122,0.017754999920725822,0.015565999783575535,0.015691999346017838,0.015691999346017838,1097118
2023-12-10,0.015691999346017838,0.016127999871969223,0.014918999746441841,0.015306999906897545,0.015306999906897545,1116694
2023-12-11,0.015313999727368355,0.015665000304579735,0.014259000308811665,0.015529000200331211,0.015529000200331211,1494205
2023-12-12,0.015531999990344048,0.015805000439286232,0.014454999938607216,0.015336000360548496,0.015336000360548496,1305019
2023-12-13,0.015337999910116196,0.016807999461889267,0.014545000158250332,0.016807999461889267,0.016807999461889267,1590464
2023-12-14,0.01691499911248684,0.0188790000975132,0.01691499911248684,0.017568999901413918,0.017568999901413918,2065714
2023-12-15,0.017581000924110413,0.018386999145150185,0.015905000269412994,0.01596199907362461,0.01596199907362461,1426394
2023-12-16,0.01597299985587597,0.0160910002887249,0.015061999671161175,0.015533999539911747,0.015533999539911747,1168930
2023-12-17,0.015534999780356884,0.016222000122070312,0.01458400022238493,0.01500600017607212,0.01500600017607212,1256236
2023-12-18,0.014998000115156174,0.015355999581515789,0.01471600029617548,0.01515199989080429,0.01515199989080429,937388
2023-12-19,0.015153000131249428,0.016912000253796577,0.015147999860346317,0.01669199950993061,0.01669199950993061,1303224
2023-12-20,0.016661999747157097,0.016687000170350075,0.014804000034928322,0.015230000019073486,0.015230000019073486,1481415
2023-12-21,0.015235000289976597,0.01585499942302704,0.015014000236988068,0.01510899979621172,0.01510899979621172,874654
2023-12-22,0.015099000185728073,0.01548799965530634,0.014781000092625618,0.014986000023782253,0.014986000023782253,863777
2023-12-23,0.014983000233769417,0.015783999115228653,0.014050000347197056,0.014088000170886517,0.014088000170886517,1421651
2023-12-24,0.014088000170886517,0.014171999879181385,0.013296999968588352,0.013314000330865383,0.013314000330865383,1053308
2023-12-25,0.013319999910891056,0.01486899983137846,0.013139000162482262,0.014039999805390835,0.014039999805390835,1086536
2023-12-26,0.014043999835848808,0.016078000888228416,0.013939999975264072,0.01435799989849329,0.01435799989849329,1359870
2023-12-27,0.014353999868035316,0.016454000025987625,0.014047999866306782,0.015420000068843365,0.015420000068843365,1421966
2023-12-28,0.015363999642431736,0.016026999801397324,0.015131000429391861,0.015141000039875507,0.015141000039875507,835055
2023-12-29,0.015137000009417534,0.018276000395417213,0.014976000413298607,0.016321999952197075,0.016321999952197075,2020162
2023-12-30,0.01632400043308735,0.01715799979865551,0.014653000049293041,0.014941000379621983,0.014941000379621983,1225376
2023-12-31,0.014952000230550766,0.01561100035905838,0.014700000174343586,0.014852000400424004,0.014852000400424004,774434
2024-01-01,0.014852000400424004,0.014984999783337116,0.014394000172615051,0.014746000058948994,0.014746000058948994,715931
2024-01-02,0.014739000238478184,0.01585800014436245,0.014492999762296677,0.014820000156760216,0.014820000156760216,1016593
2024-01-03,0.01481700036674738,0.01481700036674738,0.013005999848246574,0.013376999646425247,0.013376999646425247,1109472
2024-01-04,0.01337399985641241,0.013638000003993511,0.013023000210523605,0.01343000028282404,0.01343000028282404,1002027
2024-01-05,0.013446999713778496,0.01351999957114458,0.012482999823987484,0.01285600010305643,0.01285600010305643,824518
2024-01-06,0.01285799965262413,0.012910000048577785,0.01156499981880188,0.012846999801695347,0.012846999801695347,995930
2024-01-07,0.01286299992352724,0.013019000180065632,0.011528999544680119,0.01154400035738945,0.01154400035738945,596478
2024-01-08,0.011549999937415123,0.013021999970078468,0.01115300040692091,0.012505000457167625,0.012505000457167625,880421
2024-01-09,0.012497000396251678,0.01269999984651804,0.010975999757647514,0.011983999982476234,0.011983999982476234,725104
2024-01-10,0.011985000222921371,0.012140000239014626,0.010848999954760075,0.012044999748468399,0.012044999748468399,1023608
2024-01-11,0.012005000375211239,0.012532999739050865,0.01144499983638525,0.011462000198662281,0.011462000198662281,760024
2024-01-12,0.011478999629616737,0.011528999544680119,0.010742000304162502,0.01080199982970953,0.01080199982970953,716199
2024-01-13,0.010803000070154667,0.011412999592721462,0.01039899978786707,0.010514000430703163,0.010514000430703163,776864
2024-01-14,0.010517000220716,0.012718000449240208,0.010374000295996666,0.011756000109016895,0.011756000109016895,1055023
2024-01-15,0.011750999838113785,0.01294699963182211,0.011129000224173069,0.011746999807655811,0.011746999807655811,882212
2024-01-16,0.011745999567210674,0.011769999749958515,0.011102999560534954,0.011672000400722027,0.011672000400722027,667048
2024-01-17,0.011669999919831753,0.012263000011444092,0.01142599992454052,0.011547000147402287,0.011547000147402287,651719
2024-01-18,0.011547000147402287,0.011575999669730663,0.009948999620974064,0.010436000302433968,0.010436000302433968,809646
2024-01-19,0.010431000031530857,0.01056899968534708,0.008759000338613987,0.009766999632120132,0.009766999632120132,563395
2024-01-20,0.009774000383913517,0.01236599963158369,0.009115000255405903,0.009959000162780285,0.009959000162780285,682609
2024-01-21,0.009957999922335148,0.010718000121414661,0.009847999550402164,0.010444000363349915,0.010444000363349915,395955
2024-01-22,0.010466000065207481,0.01130400039255619,0.008237999863922596,0.00919399969279766,0.00919399969279766,433436
2024-01-23,0.00919399969279766,0.010111000388860703,0.00886400043964386,0.009720999747514725,0.009720999747514725,459004
2024-01-24,0.009720999747514725,0.010472999885678291,0.009424000047147274,0.009676000103354454,0.009676000103354454,802220
2024-01-25,0.009728999808430672,0.010209999978542328,0.009096999652683735,0.009321999736130238,0.009321999736130238,705459
2024-01-26,0.009235000237822533,0.010366000235080719,0.009153000079095364,0.010150999762117863,0.010150999762117863,774627
2024-01-27,0.010146000422537327,0.010154999792575836,0.008921000175178051,0.009585999883711338,0.009585999883711338,759743
2024-01-28,0.009579000063240528,0.00988100003451109,0.009228999726474285,0.009320000186562538,0.009320000186562538,672543
2024-01-29,0.009321000427007675,0.009584999643266201,0.008820000104606152,0.00940100010484457,0.00940100010484457,737167
2024-01-30,0.00938700046390295,0.00954199954867363,0.00873200036585331,0.00886400043964386,0.00886400043964386,578635
