Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.013055000454187393,0.01318500004708767,0.012531000189483166,0.01295199990272522,0.01295199990272522,1126986
2023-10-28,0.01295199990272522,0.01527899969369173,0.012817000038921833,0.01527899969369173,0.01527899969369173,1319101
2023-10-29,0.015301000326871872,0.017333000898361206,0.014220000244677067,0.014835000038146973,0.014835000038146973,4990237
2023-10-30,0.014832000248134136,0.016326000913977623,0.014371000230312347,0.015475000254809856,0.015475000254809856,1901350
2023-10-31,0.015476999804377556,0.01570899970829487,0.014030000194907188,0.01422599982470274,0.01422599982470274,1677820
2023-11-01,0.01423100009560585,0.014391000382602215,0.01385900005698204,0.014233999885618687,0.014233999885618687,936382
2023-11-02,0.014254000037908554,0.01547400001436472,0.013856999576091766,0.014539999887347221,0.014539999887347221,1274096
2023-11-03,0.014542999677360058,0.0152580002322793,0.014375000260770321,0.015111000277101994,0.015111000277101994,870683
2023-11-04,0.015111000277101994,0.015443000011146069,0.014671999961137772,0.015056000091135502,0.015056000091135502,665717
2023-11-05,0.015054999850690365,0.016457000747323036,0.01498700026422739,0.01645199954509735,0.01645199954509735,1545172
2023-11-06,0.016454000025987625,0.019280999898910522,0.016224000602960587,0.01747399941086769,0.01747399941086769,4131529
2023-11-07,0.017475999891757965,0.02013299986720085,0.017420999705791473,0.019173000007867813,0.019173000007867813,4120436
2023-11-08,0.01916700042784214,0.01954299956560135,0.017201000824570656,0.018076999112963676,0.018076999112963676,7961759
2023-11-09,0.01807600073516369,0.018124999478459358,0.01670599915087223,0.017071999609470367,0.017071999609470367,1460232
2023-11-10,0.017084000632166862,0.01744600012898445,0.016745999455451965,0.016894999891519547,0.016894999891519547,1069303
2023-11-11,0.016896000131964684,0.018115000799298286,0.016834000125527382,0.017416000366210938,0.017416000366210938,983025
2023-11-12,0.017417000606656075,0.018435999751091003,0.01720600016415119,0.018035000190138817,0.018035000190138817,919658
2023-11-13,0.01803700067102909,0.018038000911474228,0.016840999945998192,0.016846999526023865,0.016846999526023865,1031054
2023-11-14,0.01684500090777874,0.01742899976670742,0.016272999346256256,0.016777999699115753,0.016777999699115753,1471960
2023-11-15,0.016769999638199806,0.0265670008957386,0.016699999570846558,0.025870999321341515,0.025870999321341515,400966175
2023-11-16,0.025807000696659088,0.03763800114393234,0.02435700036585331,0.0328340008854866,0.0328340008854866,780043497
2023-11-17,0.03280799835920334,0.03397199884057045,0.0260429996997118,0.03096500039100647,0.03096500039100647,447373950
2023-11-18,0.030957000330090523,0.033233001828193665,0.02845899946987629,0.029608000069856644,0.029608000069856644,217226315
2023-11-19,0.029601000249385834,0.03161200135946274,0.026889000087976456,0.03147999942302704,0.03147999942302704,268826733
2023-11-20,0.0313900001347065,0.03295600041747093,0.0288929995149374,0.02935599908232689,0.02935599908232689,110061309
2023-11-21,0.02935599908232689,0.029409000650048256,0.022617999464273453,0.022626999765634537,0.022626999765634537,99520423
2023-11-22,0.022585999220609665,0.026866000145673752,0.02232700027525425,0.025985000655055046,0.025985000655055046,77391154
2023-11-23,0.025964999571442604,0.026322999969124794,0.024392999708652496,0.025584999471902847,0.025584999471902847,21026654
2023-11-24,0.025585999712347984,0.03299599885940552,0.02452399954199791,0.030886000022292137,0.030886000022292137,24844208
2023-11-25,0.0308810006827116,0.031390998512506485,0.028338000178337097,0.029479000717401505,0.029479000717401505,10102592
2023-11-26,0.029417000710964203,0.03029800020158291,0.027147000655531883,0.027327999472618103,0.027327999472618103,5594579
2023-11-27,0.027317000553011894,0.02870500087738037,0.024754000827670097,0.025179000571370125,0.025179000571370125,5934968
