Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.7514640092849731,1.7858680486679077,1.7281990051269531,1.7577940225601196,1.7577940225601196,3251253
2023-10-28,1.757720947265625,1.773833990097046,1.7557170391082764,1.7655359506607056,1.7655359506607056,1322588
2023-10-29,1.7658309936523438,1.7857739925384521,1.7557369470596313,1.7813160419464111,1.7813160419464111,1910044
2023-10-30,1.78131103515625,1.7841769456863403,1.7529170513153076,1.765889048576355,1.765889048576355,1840215
2023-10-31,1.7659260034561157,1.7883780002593994,1.737758994102478,1.7540969848632812,1.7540969848632812,2127744
2023-11-01,1.7539540529251099,1.7788549661636353,1.73682701587677,1.7780539989471436,1.7780539989471436,2031479
2023-11-02,1.777791976928711,1.8016890287399292,1.7643389701843262,1.7820409536361694,1.7820409536361694,2504790
2023-11-03,1.7819889783859253,1.8037159442901611,1.7467809915542603,1.777068018913269,1.777068018913269,2605667
2023-11-04,1.7770719528198242,1.7967289686203003,1.7637979984283447,1.789131999015808,1.789131999015808,1842881
2023-11-05,1.7887929677963257,1.8705079555511475,1.7841130495071411,1.8422629833221436,1.8422629833221436,2914843
2023-11-06,1.8422149419784546,1.875309944152832,1.8295060396194458,1.8566080331802368,1.8566080331802368,2744647
2023-11-07,1.8564419746398926,1.8879669904708862,1.8314989805221558,1.8643800020217896,1.8643800020217896,3843918
2023-11-08,1.8644460439682007,1.9672260284423828,1.8597530126571655,1.8869110345840454,1.8869110345840454,5537412
2023-11-09,1.8871450424194336,1.940492033958435,1.8073999881744385,1.8621649742126465,1.8621649742126465,3787280
2023-11-10,1.8624659776687622,1.9378559589385986,1.8415199518203735,1.9285850524902344,1.9285850524902344,3660230
2023-11-11,1.9284000396728516,1.9779490232467651,1.8985389471054077,1.9440399408340454,1.9440399408340454,3065921
2023-11-12,1.9440360069274902,2.1541519165039062,1.9215259552001953,2.0241639614105225,2.0241639614105225,12790196
2023-11-13,2.0295701026916504,2.0643088817596436,1.8965990543365479,1.897251009941101,1.897251009941101,5754737
2023-11-14,1.8968149423599243,1.9265910387039185,1.818755030632019,1.869655966758728,1.869655966758728,2845626
2023-11-15,1.8694050312042236,1.9344769716262817,1.8473190069198608,1.9243160486221313,1.9243160486221313,3188350
2023-11-16,1.9244550466537476,1.9481680393218994,1.842965006828308,1.8657619953155518,1.8657619953155518,2693120
2023-11-17,1.8658159971237183,1.9501930475234985,1.8631869554519653,1.9001140594482422,1.9001140594482422,6430164
2023-11-18,1.9004650115966797,1.9288380146026611,1.854843020439148,1.8809870481491089,1.8809870481491089,3501049
2023-11-19,1.8811060190200806,1.8860000371932983,1.854830026626587,1.878937005996704,1.878937005996704,1943995
2023-11-20,1.8788419961929321,1.923037052154541,1.8715169429779053,1.8930130004882812,1.8930130004882812,3180488
2023-11-21,1.8933600187301636,1.9083080291748047,1.7184779644012451,1.7223269939422607,1.7223269939422607,3936205
2023-11-22,1.7217539548873901,1.793450951576233,1.7144240140914917,1.7773139476776123,1.7773139476776123,2770122
2023-11-23,1.7775039672851562,1.793902039527893,1.7525049448013306,1.7795590162277222,1.7795590162277222,1778440
2023-11-24,1.7795319557189941,1.8090089559555054,1.7775460481643677,1.7870450019836426,1.7870450019836426,2023305
2023-11-25,1.7869880199432373,1.8404120206832886,1.7852840423583984,1.837453007698059,1.837453007698059,2317297
2023-11-26,1.837438941001892,1.8668349981307983,1.786944031715393,1.813094973564148,1.813094973564148,2320702
2023-11-27,1.8128520250320435,1.8756120204925537,1.748613953590393,1.851269006729126,1.851269006729126,5130577
2023-11-28,1.8516459465026855,1.8873809576034546,1.824228048324585,1.8375649452209473,1.8375649452209473,3230004
