Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.9507639408111572,4.0178141593933105,3.9397950172424316,4.006318092346191,4.006318092346191,543792
2023-10-28,4.006348133087158,4.017521858215332,3.9222350120544434,3.941051959991455,3.941051959991455,511849
2023-10-29,3.9410369396209717,4.006977081298828,3.9345180988311768,3.977013111114502,3.977013111114502,459658
2023-10-30,3.9768800735473633,3.98062801361084,3.9181509017944336,3.943356990814209,3.943356990814209,481237
2023-10-31,3.943432092666626,3.979119062423706,3.9279439449310303,3.9550321102142334,3.9550321102142334,334855
2023-11-01,3.9545369148254395,3.9741339683532715,3.893212080001831,3.9000120162963867,3.9000120162963867,760818
2023-11-02,3.900135040283203,3.9318859577178955,3.8643510341644287,3.9293529987335205,3.9293529987335205,757742
2023-11-03,3.929258108139038,3.9826691150665283,3.918792963027954,3.960361957550049,3.960361957550049,478677
2023-11-04,3.960552930831909,3.986452102661133,3.9046568870544434,3.972548007965088,3.972548007965088,476479
2023-11-05,3.972541093826294,3.9830379486083984,3.9241220951080322,3.95500111579895,3.95500111579895,445904
2023-11-06,3.95500111579895,3.97279691696167,3.938227891921997,3.9682021141052246,3.9682021141052246,468215
2023-11-07,3.968156099319458,4.020991802215576,3.9375009536743164,3.960076093673706,3.960076093673706,550677
2023-11-08,3.960078001022339,4.095211029052734,3.956265926361084,4.05592679977417,4.05592679977417,700296
2023-11-09,4.055861949920654,4.108005046844482,4.004755973815918,4.072109222412109,4.072109222412109,676867
2023-11-10,4.072028160095215,4.096611022949219,4.00718879699707,4.061893939971924,4.061893939971924,535094
2023-11-11,4.0618767738342285,4.112257957458496,4.04612922668457,4.094483852386475,4.094483852386475,447631
2023-11-12,4.0946478843688965,4.186637878417969,4.037980079650879,4.153459072113037,4.153459072113037,565479
2023-11-13,4.153772830963135,4.175191879272461,4.037470817565918,4.086493968963623,4.086493968963623,630915
2023-11-14,4.086193084716797,4.130411148071289,4.0212860107421875,4.067758083343506,4.067758083343506,570414
2023-11-15,4.067861080169678,4.115894794464111,3.981627941131592,4.075830936431885,4.075830936431885,695368
2023-11-16,4.07551908493042,4.083099842071533,3.9979770183563232,4.040247917175293,4.040247917175293,608683
2023-11-17,4.04021692276001,4.087431907653809,4.015939235687256,4.087057113647461,4.087057113647461,484701
2023-11-18,4.087032794952393,4.117825031280518,4.058203220367432,4.07195520401001,4.07195520401001,558745
2023-11-19,4.072131156921387,4.119515895843506,4.036273002624512,4.038247108459473,4.038247108459473,543538
2023-11-20,4.037960052490234,4.1148858070373535,3.9143199920654297,3.9663379192352295,3.9663379192352295,984302
2023-11-21,3.9658210277557373,3.978529930114746,3.926300048828125,3.9396450519561768,3.9396450519561768,647710
2023-11-22,3.939603090286255,4.0943779945373535,3.9382269382476807,4.058052062988281,4.058052062988281,556405
2023-11-23,4.057647228240967,4.1215081214904785,4.054637908935547,4.089418888092041,4.089418888092041,492466
2023-11-24,4.089404106140137,4.133467197418213,4.034543991088867,4.090913772583008,4.090913772583008,642339
2023-11-25,4.073934078216553,4.11489200592041,3.9518799781799316,3.9725890159606934,3.9725890159606934,755766
2023-11-26,3.9725899696350098,4.009764194488525,3.9555768966674805,3.9928700923919678,3.9928700923919678,536530
2023-11-27,3.992558002471924,4.019611835479736,3.886989116668701,3.9804320335388184,3.9804320335388184,698795
2023-11-28,3.980487108230591,4.006044864654541,3.8632190227508545,3.902647018432617,3.902647018432617,823878
2023-11-29,3.9027230739593506,4.007462024688721,3.8510849475860596,3.975188970565796,3.975188970565796,986234
2023-11-30,3.9752540588378906,4.0071210861206055,3.9565420150756836,3.980276107788086,3.980276107788086,528647
2023-12-01,3.980195999145508,4.0024590492248535,3.957693099975586,3.9730288982391357,3.9730288982391357,565667
2023-12-02,3.9729480743408203,4.020174026489258,3.882030963897705,3.882498025894165,3.882498025894165,599510
2023-12-03,3.881571054458618,3.8898189067840576,3.6323161125183105,3.688209056854248,3.688209056854248,1734785
2023-12-04,3.6881439685821533,3.772952079772949,3.6881439685821533,3.7429730892181396,3.7429730892181396,744278
2023-12-05,3.743025064468384,3.7694919109344482,3.676461935043335,3.7218170166015625,3.7218170166015625,655962
2023-12-06,3.721129894256592,3.8233211040496826,3.721129894256592,3.7963790893554688,3.7963790893554688,669185
2023-12-07,3.796907901763916,3.8498730659484863,3.7451651096343994,3.8265740871429443,3.8265740871429443,751060
2023-12-08,3.826756000518799,3.852433919906616,3.727339029312134,3.7708399295806885,3.7708399295806885,1094651
2023-12-09,3.7709760665893555,3.814781904220581,3.7687020301818848,3.7930328845977783,3.7930328845977783,648449
2023-12-10,3.793117046356201,3.813359022140503,3.7807741165161133,3.804814100265503,3.804814100265503,706583
2023-12-11,3.8047990798950195,3.9415640830993652,3.7928988933563232,3.938270092010498,3.938270092010498,1698645
2023-12-12,3.9382879734039307,3.964123010635376,3.6634159088134766,3.7330150604248047,3.7330150604248047,1914874
2023-12-13,3.732901096343994,3.7384660243988037,3.6402781009674072,3.6772871017456055,3.6772871017456055,2153310
2023-12-14,3.677212953567505,3.7024569511413574,3.6161019802093506,3.6557469367980957,3.6557469367980957,1640076
2023-12-15,3.6557090282440186,3.721277952194214,3.6365020275115967,3.708527088165283,3.708527088165283,745508
2023-12-16,3.708587884902954,3.7748069763183594,3.7034270763397217,3.749277114868164,3.749277114868164,821151
2023-12-17,3.749277114868164,3.7930819988250732,3.735837936401367,3.7648580074310303,3.7648580074310303,904513
2023-12-18,3.7644031047821045,3.8032870292663574,3.7203080654144287,3.7718610763549805,3.7718610763549805,1069371
2023-12-19,3.7719509601593018,3.835252046585083,3.768228054046631,3.835252046585083,3.835252046585083,928182
2023-12-20,3.8351728916168213,3.9411299228668213,3.822601079940796,3.9017059803009033,3.9017059803009033,1112370
2023-12-21,3.90185809135437,3.9376299381256104,3.768359899520874,3.872431993484497,3.872431993484497,2505158
2023-12-22,3.8724019527435303,3.950032949447632,3.860183000564575,3.9365859031677246,3.9365859031677246,1331144
2023-12-23,3.9366331100463867,3.978332042694092,3.7706611156463623,3.9725680351257324,3.9725680351257324,1307593
2023-12-24,3.972961902618408,3.9960100650787354,3.8308539390563965,3.9343628883361816,3.9343628883361816,2208869
2023-12-25,3.9343440532684326,3.9884390830993652,3.876523971557617,3.9524130821228027,3.9524130821228027,1663461
2023-12-26,3.9518020153045654,3.9802699089050293,3.8685550689697266,3.946165084838867,3.946165084838867,1509475
2023-12-27,3.9459660053253174,3.9771900177001953,3.87656307220459,3.963284969329834,3.963284969329834,1179421
2023-12-28,3.963813066482544,3.9959208965301514,3.890669107437134,3.9499709606170654,3.9499709606170654,1198523
2023-12-29,3.949894905090332,4.002682209014893,3.901171922683716,3.94963002204895,3.94963002204895,1691820
2023-12-30,3.949662923812866,4.002860069274902,3.9051098823547363,3.9521899223327637,3.9521899223327637,1622334
2023-12-31,3.9514899253845215,4.002607822418213,3.913975954055786,3.974224090576172,3.974224090576172,1272258
2024-01-01,3.952683925628662,4.01352596282959,3.906754970550537,3.972346067428589,3.972346067428589,1349693
2024-01-02,3.9725348949432373,3.9962589740753174,3.9603021144866943,3.970196008682251,3.970196008682251,806441
2024-01-03,3.970212936401367,4.029743194580078,3.9585490226745605,4.025112152099609,4.025112152099609,1783028
2024-01-04,4.02498197555542,4.061988830566406,4.007583141326904,4.046992778778076,4.046992778778076,999423
2024-01-05,4.0468430519104,4.076005935668945,4.029234886169434,4.05832576751709,4.05832576751709,764179
2024-01-06,4.058369159698486,4.07944393157959,3.987082004547119,4.017106056213379,4.017106056213379,1257288
2024-01-07,4.017149925231934,4.024634838104248,3.973422050476074,3.995150089263916,3.995150089263916,881626
2024-01-08,3.9952309131622314,4.022721767425537,3.8135340213775635,4.0128350257873535,4.0128350257873535,1366341
2024-01-09,4.0129499435424805,4.072681903839111,3.9927608966827393,4.036122798919678,4.036122798919678,923438
2024-01-10,4.036080837249756,4.082614898681641,4.017518997192383,4.07758903503418,4.07758903503418,1088572
2024-01-11,4.0778422355651855,4.0871710777282715,3.9365720748901367,4.060653209686279,4.060653209686279,1474793
2024-01-12,4.060749053955078,4.066646099090576,4.0157341957092285,4.043649196624756,4.043649196624756,1048612
2024-01-13,4.0436248779296875,4.056842803955078,4.034128189086914,4.05170202255249,4.05170202255249,755295
2024-01-14,4.051720142364502,4.067576885223389,4.032924175262451,4.053048133850098,4.053048133850098,778677
2024-01-15,4.053007125854492,4.068116188049316,3.980175018310547,3.9909799098968506,3.9909799098968506,1656981
2024-01-16,3.9970200061798096,4.008220195770264,3.981142044067383,3.9876999855041504,3.9876999855041504,1096802
2024-01-17,3.9876980781555176,4.005488872528076,3.977191925048828,3.993048906326294,3.993048906326294,1182559
2024-01-18,3.9930520057678223,4.016509056091309,3.9714889526367188,4.003529071807861,4.003529071807861,720537
2024-01-19,4.003530025482178,4.012328147888184,3.9483039379119873,3.972321033477783,3.972321033477783,704491
2024-01-20,3.972320079803467,4.027307033538818,3.9710850715637207,4.002406120300293,4.002406120300293,1111860
2024-01-21,4.0014448165893555,4.0290632247924805,3.9880740642547607,3.989690065383911,3.989690065383911,1153573
2024-01-22,3.989703893661499,4.012965202331543,3.9744300842285156,3.9900550842285156,3.9900550842285156,889955
2024-01-23,3.9900550842285156,4.031081199645996,3.9714279174804688,4.001646995544434,4.001646995544434,1212083
2024-01-24,4.001658916473389,4.0681281089782715,3.9992880821228027,4.060026168823242,4.060026168823242,1394905
2024-01-25,4.0608811378479,4.08433723449707,4.012520790100098,4.07562780380249,4.07562780380249,1876637
2024-01-26,4.075537204742432,4.085092067718506,4.030706882476807,4.044443130493164,4.044443130493164,1091092
2024-01-27,4.044154167175293,4.078858852386475,4.012842178344727,4.012842178344727,4.012842178344727,1747679
2024-01-28,4.01448917388916,4.087086200714111,4.009195804595947,4.015732765197754,4.015732765197754,1434290
2024-01-29,4.015738010406494,4.068544864654541,3.9225800037384033,3.9841229915618896,3.9841229915618896,1586213
2024-01-30,3.9841229915618896,4.001143932342529,3.768281936645508,3.8682239055633545,3.8682239055633545,2960030
2024-01-31,3.8682610988616943,3.9915099143981934,3.8661580085754395,3.9569880962371826,3.9569880962371826,1968533
2024-02-01,3.956973075866699,3.99442195892334,3.9273269176483154,3.9905428886413574,3.9905428886413574,922767
2024-02-02,3.990169048309326,4.030937194824219,3.9867429733276367,4.015247821807861,4.015247821807861,1003111
2024-02-03,4.014191150665283,4.03352689743042,4.005541801452637,4.010505199432373,4.010505199432373,3877875
2024-02-04,4.010498046875,4.031423091888428,3.979722023010254,4.010682106018066,4.010682106018066,922327
2024-02-05,4.0106201171875,4.088768005371094,4.002617835998535,4.060276031494141,4.060276031494141,1214408
2024-02-06,4.060233116149902,4.0769147872924805,4.039233207702637,4.056146144866943,4.056146144866943,651089
2024-02-07,4.05614709854126,4.073503017425537,4.013826847076416,4.05079984664917,4.05079984664917,1220625
2024-02-08,4.050786018371582,4.0815019607543945,4.039730072021484,4.0747480392456055,4.0747480392456055,1136854
2024-02-09,4.0748162269592285,4.106139183044434,4.057761192321777,4.0790300369262695,4.0790300369262695,1106333
