Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.2090280055999756,1.2564209699630737,1.1947120428085327,1.2240070104599,1.2240070104599,23955148
2023-10-28,1.2240209579467773,1.2437909841537476,1.2234129905700684,1.230417013168335,1.230417013168335,13703211
2023-10-29,1.230476975440979,1.2465319633483887,1.220507025718689,1.239441990852356,1.239441990852356,11275890
2023-10-30,1.2393590211868286,1.2522579431533813,1.2270280122756958,1.2473809719085693,1.2473809719085693,15306704
2023-10-31,1.2474299669265747,1.2528409957885742,1.2228440046310425,1.2341779470443726,1.2341779470443726,14714822
2023-11-01,1.2341450452804565,1.346642017364502,1.2163710594177246,1.3326719999313354,1.3326719999313354,33388713
2023-11-02,1.3331350088119507,1.6844359636306763,1.3331350088119507,1.5630559921264648,1.5630559921264648,228854936
2023-11-03,1.5627939701080322,1.5627939701080322,1.460062026977539,1.5186660289764404,1.5186660289764404,79867003
2023-11-04,1.5185960531234741,1.9391709566116333,1.5105030536651611,1.8683329820632935,1.8683329820632935,231936359
2023-11-05,1.8683799505233765,2.4507699012756348,1.852059006690979,2.3798110485076904,2.3798110485076904,376341007
2023-11-06,2.3795669078826904,2.480391025543213,2.2282330989837646,2.380971908569336,2.380971908569336,217672433
2023-11-07,2.381166934967041,2.395401954650879,2.1119680404663086,2.1947720050811768,2.1947720050811768,148385270
2023-11-08,2.19454288482666,2.2684900760650635,2.1207549571990967,2.1720778942108154,2.1720778942108154,102952444
2023-11-09,2.171205997467041,2.265580892562866,1.9081419706344604,2.0149760246276855,2.0149760246276855,155499212
2023-11-10,2.0150609016418457,2.056771993637085,1.957556962966919,2.019663095474243,2.019663095474243,99744421
2023-11-11,2.0192999839782715,2.411147117614746,1.9661070108413696,2.358980894088745,2.358980894088745,184849204
2023-11-12,2.35952091217041,2.3632149696350098,2.161858081817627,2.1764469146728516,2.1764469146728516,114974303
2023-11-13,2.1759510040283203,2.251929998397827,2.0883541107177734,2.120197057723999,2.120197057723999,125775863
2023-11-14,2.1193480491638184,2.3411059379577637,2.078829050064087,2.3303980827331543,2.3303980827331543,180892484
2023-11-15,2.33079195022583,2.8256499767303467,2.33079195022583,2.6936230659484863,2.6936230659484863,344174980
2023-11-16,2.6934280395507812,2.7344911098480225,2.4625449180603027,2.5408740043640137,2.5408740043640137,183092232
2023-11-17,2.540832042694092,2.649233102798462,2.386892080307007,2.477771043777466,2.477771043777466,142529935
2023-11-18,2.4786579608917236,2.4829609394073486,2.296915054321289,2.452265977859497,2.452265977859497,103553717
2023-11-19,2.452349901199341,2.5352060794830322,2.415421962738037,2.522981882095337,2.522981882095337,91873195
2023-11-20,2.522981882095337,2.7726991176605225,2.4617669582366943,2.602776050567627,2.602776050567627,176335828
2023-11-21,2.602447032928467,2.748171091079712,2.255171060562134,2.263170003890991,2.263170003890991,214368961
2023-11-22,2.2627580165863037,2.473867893218994,2.2577590942382812,2.4552299976348877,2.4552299976348877,124758973
2023-11-23,2.455142021179199,2.5208730697631836,2.352207899093628,2.3938910961151123,2.3938910961151123,93496971
2023-11-24,2.3937079906463623,2.433943033218384,2.368338108062744,2.3793609142303467,2.3793609142303467,76848880
2023-11-25,2.379262924194336,2.4601869583129883,2.366697072982788,2.4168710708618164,2.4168710708618164,99556654
2023-11-26,2.4168779850006104,2.4235780239105225,2.3130478858947754,2.336184024810791,2.336184024810791,74580598
2023-11-27,2.3357160091400146,2.3465640544891357,2.1490280628204346,2.1951489448547363,2.1951489448547363,85803205
2023-11-28,2.1951470375061035,2.2763359546661377,2.1459450721740723,2.2430191040039062,2.2430191040039062,66027724
2023-11-29,2.242938995361328,2.2615439891815186,2.1890408992767334,2.2184059619903564,2.2184059619903564,64669544
2023-11-30,2.2183940410614014,2.292525053024292,2.2183940410614014,2.281687021255493,2.281687021255493,74206769
2023-12-01,2.281543016433716,2.342866897583008,2.268409013748169,2.334721088409424,2.334721088409424,64842661
2023-12-02,2.33459210395813,2.375225067138672,2.307210922241211,2.3716840744018555,2.3716840744018555,61335112
2023-12-03,2.37131404876709,2.412166118621826,2.338438034057617,2.350903034210205,2.350903034210205,78486570
2023-12-04,2.3507089614868164,2.4448750019073486,2.34155011177063,2.4020628929138184,2.4020628929138184,96818306
2023-12-05,2.4020729064941406,2.6599299907684326,2.3347129821777344,2.5501809120178223,2.5501809120178223,155412468
2023-12-06,2.550529956817627,2.6601240634918213,2.394767999649048,2.394767999649048,2.394767999649048,129505189
2023-12-07,2.3952178955078125,2.471004009246826,2.3820149898529053,2.4515960216522217,2.4515960216522217,87786799
2023-12-08,2.451827049255371,2.5280709266662598,2.4403090476989746,2.5241599082946777,2.5241599082946777,80289484
2023-12-09,2.524312973022461,2.5897269248962402,2.4586410522460938,2.4611449241638184,2.4611449241638184,91464468
2023-12-10,2.461406946182251,2.511929988861084,2.461406946182251,2.491358995437622,2.491358995437622,69097796
2023-12-11,2.491687059402466,2.5020039081573486,2.336693048477173,2.4360859394073486,2.4360859394073486,110630116
2023-12-12,2.4367969036102295,2.55936598777771,2.4361488819122314,2.5053489208221436,2.5053489208221436,116584032
2023-12-13,2.5045809745788574,2.5062670707702637,2.37900710105896,2.456331968307495,2.456331968307495,90197076
2023-12-14,2.455976963043213,2.4633901119232178,2.4106860160827637,2.4242069721221924,2.4242069721221924,79511074
2023-12-15,2.424264907836914,2.4242970943450928,2.260338068008423,2.2616848945617676,2.2616848945617676,78932041
