Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1801.33642578125,1801.33642578125,1753.14404296875,1772.94189453125,1772.94189453125,10662152
2023-10-28,1772.947998046875,1789.9102783203125,1771.5367431640625,1774.29345703125,1774.29345703125,3858507
2023-10-29,1774.359130859375,1805.378662109375,1766.1055908203125,1792.4066162109375,1792.4066162109375,4882618
2023-10-30,1792.155029296875,1820.602783203125,1781.644775390625,1806.0228271484375,1806.0228271484375,6093749
2023-10-31,1805.8538818359375,1813.0814208984375,1786.2110595703125,1806.41943359375,1806.41943359375,14012474
2023-11-01,1806.3421630859375,1842.0810546875,1784.392578125,1838.17333984375,1838.17333984375,12686803
2023-11-02,1838.1177978515625,1861.202392578125,1794.21728515625,1800.443603515625,1800.443603515625,38240529
2023-11-03,1800.3248291015625,1827.66357421875,1781.8822021484375,1826.4090576171875,1826.4090576171875,15972391
2023-11-04,1826.361083984375,1857.0135498046875,1820.76513671875,1849.9713134765625,1849.9713134765625,4963914
2023-11-05,1850.0572509765625,1899.260986328125,1845.10205078125,1887.8291015625,1887.8291015625,6168662
2023-11-06,1887.742431640625,1903.5340576171875,1870.42041015625,1892.40869140625,1892.40869140625,9315578
2023-11-07,1892.25439453125,1895.3055419921875,1851.141357421875,1876.697509765625,1876.697509765625,11223412
2023-11-08,1876.7012939453125,1894.4857177734375,1866.743408203125,1884.7200927734375,1884.7200927734375,5481757
2023-11-09,1884.242919921875,2111.492431640625,1880.661865234375,2108.234619140625,2108.234619140625,34725693
2023-11-10,2107.50341796875,2115.5458984375,2060.44677734375,2076.2099609375,2076.2099609375,31040279
2023-11-11,2075.894775390625,2080.63671875,2037.0142822265625,2048.6640625,2048.6640625,18252087
2023-11-12,2049.078857421875,2060.954345703125,2026.878662109375,2043.1392822265625,2043.1392822265625,9810980
2023-11-13,2043.692138671875,2100.02294921875,2033.5726318359375,2050.70166015625,2050.70166015625,21428699
2023-11-14,2049.72021484375,2053.3701171875,1959.680908203125,1980.23681640625,1980.23681640625,21927552
2023-11-15,1980.4749755859375,2052.4365234375,1972.171142578125,2051.96826171875,2051.96826171875,24821728
2023-11-16,2051.6513671875,2072.163330078125,1947.8177490234375,1958.5146484375,1958.5146484375,13806907
2023-11-17,1958.3951416015625,1983.196533203125,1909.66015625,1949.7022705078125,1949.7022705078125,8807105
2023-11-18,1950.3629150390625,1962.1463623046875,1921.952880859375,1957.197021484375,1957.197021484375,5932842
2023-11-19,1957.375,2001.2025146484375,1941.28662109375,2000.017822265625,2000.017822265625,9698055
2023-11-20,2000.00146484375,2049.462890625,1987.2548828125,2020.8978271484375,2020.8978271484375,13265921
2023-11-21,2020.6800537109375,2032.153564453125,1944.662109375,1944.662109375,1944.662109375,16995990
2023-11-22,1943.8072509765625,2076.3115234375,1941.55908203125,2061.87939453125,2061.87939453125,18646292
2023-11-23,2061.7333984375,2079.74853515625,2038.68310546875,2054.021240234375,2054.021240234375,12025947
2023-11-24,2053.968505859375,2114.404541015625,2053.134765625,2079.364501953125,2079.364501953125,13210298
2023-11-25,2079.283203125,2087.117431640625,2061.976806640625,2076.108154296875,2076.108154296875,12290690
2023-11-26,2076.291015625,2085.27978515625,2039.896728515625,2058.10986328125,2058.10986328125,3763615
2023-11-27,2057.88232421875,2067.173095703125,1997.87646484375,2021.337646484375,2021.337646484375,20010356
2023-11-28,2021.3096923828125,2061.105712890625,1997.309326171875,2044.8040771484375,2044.8040771484375,13447064
