Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.3136370182037354,2.3194479942321777,2.2363739013671875,2.2887320518493652,2.2887320518493652,39892470
2023-10-28,2.2881600856781006,2.3323330879211426,2.2745630741119385,2.3184568881988525,2.3184568881988525,33599875
2023-10-29,2.318331003189087,2.3479490280151367,2.286465883255005,2.324242115020752,2.324242115020752,31212735
2023-10-30,2.3241989612579346,2.3480310440063477,2.277888059616089,2.3245859146118164,2.3245859146118164,37250582
2023-10-31,2.3247311115264893,2.342924118041992,2.209573984146118,2.2632648944854736,2.2632648944854736,43984965
2023-11-01,2.26304292678833,2.3810360431671143,2.1871399879455566,2.3465280532836914,2.3465280532836914,42884186
2023-11-02,2.346709966659546,2.4966700077056885,2.327341079711914,2.3438398838043213,2.3438398838043213,63890108
2023-11-03,2.343640089035034,2.411376953125,2.2711539268493652,2.4013071060180664,2.4013071060180664,47027404
2023-11-04,2.4013960361480713,2.4496850967407227,2.3856539726257324,2.4310050010681152,2.4310050010681152,37952163
2023-11-05,2.4310739040374756,2.5247080326080322,2.417448043823242,2.4853129386901855,2.4853129386901855,52360890
2023-11-06,2.485240936279297,2.634669065475464,2.470076084136963,2.5781168937683105,2.5781168937683105,56875938
2023-11-07,2.5781850814819336,2.5787289142608643,2.4095098972320557,2.484131097793579,2.484131097793579,46450444
2023-11-08,2.4841599464416504,2.6904170513153076,2.4645559787750244,2.6476099491119385,2.6476099491119385,49920032
2023-11-09,2.647094964981079,2.792541027069092,2.4644289016723633,2.645411968231201,2.645411968231201,85271565
2023-11-10,2.645181894302368,2.7298789024353027,2.5618560314178467,2.710129976272583,2.710129976272583,60119602
2023-11-11,2.710628032684326,2.757761001586914,2.5932929515838623,2.670999050140381,2.670999050140381,53610382
2023-11-12,2.670944929122925,2.9344849586486816,2.595123052597046,2.868596076965332,2.868596076965332,74348655
2023-11-13,2.869328022003174,2.9661788940429688,2.5856029987335205,2.5856029987335205,2.5856029987335205,78102842
2023-11-14,2.583527088165283,2.6828908920288086,2.4886019229888916,2.6050710678100586,2.6050710678100586,66898268
2023-11-15,2.6053640842437744,3.0639939308166504,2.6053640842437744,3.028686046600342,3.028686046600342,95876492
2023-11-16,3.0293209552764893,3.310302972793579,2.8601810932159424,2.8851330280303955,2.8851330280303955,172776914
2023-11-17,2.8849000930786133,3.1010169982910156,2.7926371097564697,2.955449104309082,2.955449104309082,120258856
2023-11-18,2.9572479724884033,2.9730300903320312,2.761626958847046,2.9730300903320312,2.9730300903320312,72923697
2023-11-19,2.9734880924224854,3.4394659996032715,2.8731350898742676,3.427541971206665,3.427541971206665,127021588
2023-11-20,3.4277520179748535,3.715466022491455,3.329659938812256,3.481218099594116,3.481218099594116,164624009
2023-11-21,3.480649948120117,3.5347158908843994,3.1414310932159424,3.251552104949951,3.251552104949951,143689383
2023-11-22,3.251413106918335,3.790205955505371,3.243314027786255,3.4286510944366455,3.4286510944366455,193504602
2023-11-23,3.4283149242401123,3.509938955307007,3.3524138927459717,3.3652780055999756,3.3652780055999756,85718733
2023-11-24,3.365467071533203,3.6467700004577637,3.358319044113159,3.5893170833587646,3.5893170833587646,96223224
2023-11-25,3.5895750522613525,3.7677218914031982,3.582926034927368,3.636902093887329,3.636902093887329,73659320
2023-11-26,3.6368649005889893,3.6408450603485107,3.413266897201538,3.444624900817871,3.444624900817871,62963361
2023-11-27,3.4441308975219727,3.4673080444335938,3.207257032394409,3.290994882583618,3.290994882583618,63893535
2023-11-28,3.291179895401001,3.422532081604004,3.2169671058654785,3.4024078845977783,3.4024078845977783,64403195
2023-11-29,3.4026570320129395,3.5142300128936768,3.2994070053100586,3.349483013153076,3.349483013153076,60154589
2023-11-30,3.34961199760437,3.38857102394104,3.280128002166748,3.3077199459075928,3.3077199459075928,52100321
2023-12-01,3.3076860904693604,3.4491748809814453,3.2797670364379883,3.420732021331787,3.420732021331787,54288635
2023-12-02,3.420680046081543,3.698878049850464,3.4187140464782715,3.651386022567749,3.651386022567749,78786822
2023-12-03,3.651024103164673,3.95284104347229,3.647825002670288,3.8247580528259277,3.8247580528259277,112350348
2023-12-04,3.8247079849243164,3.903326988220215,3.6313979625701904,3.7368860244750977,3.7368860244750977,89362613
2023-12-05,3.7371950149536133,4.103425979614258,3.5262930393218994,4.046534061431885,4.046534061431885,117439271
2023-12-06,4.0459771156311035,4.05074405670166,3.6580018997192383,3.6580018997192383,3.6580018997192383,87127003
2023-12-07,3.6585021018981934,3.8678910732269287,3.655704975128174,3.7361090183258057,3.7361090183258057,85639709
2023-12-08,3.736330032348633,3.8701260089874268,3.7210869789123535,3.8657500743865967,3.8657500743865967,65409353
2023-12-09,3.864861011505127,3.917526960372925,3.7429161071777344,3.873166084289551,3.873166084289551,80200300
2023-12-10,3.874319076538086,4.44479513168335,3.8716540336608887,4.374813079833984,4.374813079833984,185786340
2023-12-11,4.376098155975342,4.696541786193848,4.143009185791016,4.531248092651367,4.531248092651367,257420789
2023-12-12,4.531836986541748,4.933925151824951,4.166896820068359,4.2242889404296875,4.2242889404296875,177005047
2023-12-13,4.224204063415527,4.505480766296387,3.9655709266662598,4.3793439865112305,4.3793439865112305,139740616
2023-12-14,4.378653049468994,4.38828182220459,4.158748149871826,4.3209991455078125,4.3209991455078125,102317012
2023-12-15,4.322009086608887,4.3280029296875,4.021996974945068,4.0231218338012695,4.0231218338012695,80595581
2023-12-16,4.023379802703857,4.189773082733154,3.9948248863220215,4.054324150085449,4.054324150085449,62634685
2023-12-17,4.054792881011963,4.083522796630859,3.780435085296631,3.785896062850952,3.785896062850952,61270629
2023-12-18,3.7850840091705322,3.8059990406036377,3.4425249099731445,3.7008790969848633,3.7008790969848633,85671147
2023-12-19,3.70108699798584,3.8040881156921387,3.5696849822998047,3.5993049144744873,3.5993049144744873,53792669
2023-12-20,3.5994009971618652,3.840226888656616,3.597317934036255,3.716495990753174,3.716495990753174,52918281
2023-12-21,3.717039108276367,3.9366040229797363,3.707012891769409,3.815500020980835,3.815500020980835,52801693
2023-12-22,3.815946102142334,4.2195281982421875,3.815946102142334,4.2195281982421875,4.2195281982421875,92829344
2023-12-23,4.219266891479492,4.2374749183654785,3.9776580333709717,4.046377182006836,4.046377182006836,67415351
2023-12-24,4.045528888702393,4.2239861488342285,4.012456893920898,4.089005947113037,4.089005947113037,60500941
2023-12-25,4.088910102844238,4.248191833496094,3.9814820289611816,4.055264949798584,4.055264949798584,55239452
2023-12-26,4.055056095123291,4.095680236816406,3.7327280044555664,3.862368106842041,3.862368106842041,69097698
2023-12-27,3.862905979156494,4.341618061065674,3.7639009952545166,4.163719177246094,4.163719177246094,78393384
2023-12-28,4.162651062011719,4.435198783874512,4.04714298248291,4.062905788421631,4.062905788421631,89384187
2023-12-29,4.0626420974731445,4.149465084075928,3.807797908782959,3.8934099674224854,3.8934099674224854,57446035
2023-12-30,3.893286943435669,3.966032028198242,3.809464931488037,3.862560987472534,3.862560987472534,31674305
2023-12-31,3.8620829582214355,4.042644023895264,3.809103012084961,3.8620400428771973,3.8620400428771973,52904998
2024-01-01,3.8624351024627686,4.094257831573486,3.8624351024627686,4.0803937911987305,4.0803937911987305,36138996
2024-01-02,4.080746173858643,4.206851959228516,3.885261058807373,3.894253969192505,3.894253969192505,47213473
2024-01-03,3.894368886947632,3.9900929927825928,3.372019052505493,3.4886391162872314,3.4886391162872314,89051377
2024-01-04,3.4890310764312744,3.680288076400757,3.4399070739746094,3.6228809356689453,3.6228809356689453,45845198
2024-01-05,3.6227009296417236,3.6685431003570557,3.2660000324249268,3.4289839267730713,3.4289839267730713,68858462
2024-01-06,3.42916202545166,3.561992883682251,3.3140130043029785,3.4630279541015625,3.4630279541015625,73218233
2024-01-07,3.4629099369049072,3.5651090145111084,3.2883009910583496,3.3048510551452637,3.3048510551452637,36049895
2024-01-08,3.3051509857177734,3.452030897140503,3.106750965118408,3.3597660064697266,3.3597660064697266,67749461
2024-01-09,3.3600149154663086,3.368216037750244,3.1409389972686768,3.3242390155792236,3.3242390155792236,54821554
2024-01-10,3.3249599933624268,3.908677101135254,3.3245890140533447,3.8691771030426025,3.8691771030426025,120747413
2024-01-11,3.86893892288208,4.0401930809021,3.7934749126434326,3.945276975631714,3.945276975631714,99078458
2024-01-12,3.9447081089019775,4.038112163543701,3.634126901626587,3.7479360103607178,3.7479360103607178,63405424
