Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.6523919105529785,4.678366184234619,4.4664530754089355,4.565256118774414,4.565256118774414,5809604
2023-10-28,4.565388202667236,5.0319647789001465,4.551362037658691,5.0319647789001465,5.0319647789001465,9619828
2023-10-29,5.02926778793335,5.304286956787109,4.895830154418945,5.233541965484619,5.233541965484619,8393907
2023-10-30,5.232728004455566,5.913272857666016,5.122531890869141,5.7884039878845215,5.7884039878845215,17991634
2023-10-31,5.789021968841553,6.001511096954346,5.630006790161133,5.915525913238525,5.915525913238525,21293379
2023-11-01,5.914961814880371,6.356048107147217,5.717461109161377,6.299440860748291,6.299440860748291,23307766
2023-11-02,6.2981109619140625,6.396010875701904,5.993827819824219,6.232247829437256,6.232247829437256,13366180
2023-11-03,6.2319231033325195,6.243513107299805,5.8901472091674805,6.033265113830566,6.033265113830566,11457594
2023-11-04,6.032233238220215,6.131797790527344,5.871161937713623,6.045280933380127,6.045280933380127,6912469
2023-11-05,6.0456318855285645,7.160671234130859,6.042158126831055,6.651090145111084,6.651090145111084,23604805
2023-11-06,6.651271820068359,7.358076095581055,6.567048072814941,7.264707088470459,7.264707088470459,15017523
2023-11-07,7.265315055847168,7.606788158416748,6.732826232910156,7.0192341804504395,7.0192341804504395,22263525
2023-11-08,7.019120216369629,7.853761196136475,6.843865871429443,7.696759223937988,7.696759223937988,15203791
2023-11-09,7.696255207061768,7.9816508293151855,7.0966949462890625,7.5388641357421875,7.5388641357421875,29980680
2023-11-10,7.537603855133057,7.838314056396484,6.981040000915527,7.836972236633301,7.836972236633301,17137405
2023-11-11,7.837080955505371,7.880990028381348,7.122476100921631,7.211172103881836,7.211172103881836,15290280
2023-11-12,7.211604118347168,7.383811950683594,6.84531307220459,7.302364826202393,7.302364826202393,11679040
2023-11-13,7.305707931518555,7.645479202270508,7.163764953613281,7.2349982261657715,7.2349982261657715,24240668
2023-11-14,7.230401039123535,7.761682987213135,7.035808086395264,7.596893787384033,7.596893787384033,19766721
2023-11-15,7.600259780883789,7.857324123382568,7.327020168304443,7.473322868347168,7.473322868347168,16971592
2023-11-16,7.473344802856445,8.06166934967041,7.104940891265869,7.189614772796631,7.189614772796631,21199557
2023-11-17,7.188522815704346,7.48275899887085,6.766543865203857,7.151047229766846,7.151047229766846,12644703
2023-11-18,7.15181303024292,8.025458335876465,6.797619819641113,8.023676872253418,8.023676872253418,18518200
2023-11-19,8.024380683898926,9.183484077453613,7.719584941864014,9.09543514251709,9.09543514251709,50798647
2023-11-20,9.095258712768555,9.258460998535156,8.160977363586426,8.206931114196777,8.206931114196777,35943762
2023-11-21,8.188532829284668,8.21525764465332,7.185110092163086,7.273913860321045,7.273913860321045,27596320
2023-11-22,7.273108959197998,7.98084020614624,7.252853870391846,7.830636978149414,7.830636978149414,14610776
2023-11-23,7.8301849365234375,7.921401023864746,7.585024833679199,7.685293197631836,7.685293197631836,10215444
2023-11-24,7.684720039367676,7.957374095916748,7.674348831176758,7.797163963317871,7.797163963317871,8468874
2023-11-25,7.797558784484863,8.060468673706055,7.739797115325928,7.885406017303467,7.885406017303467,6972121
2023-11-26,7.885717868804932,7.920406818389893,7.441150188446045,7.718500137329102,7.718500137329102,7335731
2023-11-27,7.717538833618164,7.786962985992432,7.2706990242004395,7.4669318199157715,7.4669318199157715,8528007
2023-11-28,7.467291831970215,7.985435962677002,7.160879135131836,7.92937707901001,7.92937707901001,13784351
2023-11-29,7.926821231842041,8.11742115020752,7.689610958099365,7.736350059509277,7.736350059509277,13886959
2023-11-30,7.736255168914795,7.874608039855957,7.633645057678223,7.840738773345947,7.840738773345947,7718173
2023-12-01,7.840823173522949,8.640761375427246,7.796754837036133,8.421515464782715,8.421515464782715,16890496
2023-12-02,8.421133041381836,8.505438804626465,8.19384765625,8.216794967651367,8.216794967651367,13535159
2023-12-03,8.2167329788208,8.431628227233887,7.859936237335205,8.040701866149902,8.040701866149902,20178287
2023-12-04,8.041600227355957,8.362274169921875,7.8477067947387695,8.260842323303223,8.260842323303223,17773277
2023-12-05,8.26050853729248,8.486448287963867,8.024798393249512,8.400284767150879,8.400284767150879,15851148
2023-12-06,8.400674819946289,8.493245124816895,7.857108116149902,7.869019985198975,7.869019985198975,18335694
2023-12-07,7.87302303314209,8.493515968322754,7.87302303314209,8.460556983947754,8.460556983947754,15963059
2023-12-08,8.460407257080078,8.704788208007812,8.274730682373047,8.696325302124023,8.696325302124023,24342051
2023-12-09,8.697710037231445,8.880447387695312,8.10312271118164,8.177132606506348,8.177132606506348,25659083
2023-12-10,8.178216934204102,8.353139877319336,7.9513020515441895,8.328327178955078,8.328327178955078,19732548
2023-12-11,8.321758270263672,8.356614112854004,7.472269058227539,7.715351104736328,7.715351104736328,31251642
2023-12-12,7.723415851593018,8.4928617477417,7.717278957366943,8.2468900680542,8.2468900680542,29120689
2023-12-13,8.24692440032959,8.603267669677734,7.804266929626465,8.52242374420166,8.52242374420166,23593064
2023-12-14,8.519898414611816,9.894121170043945,8.517011642456055,9.643230438232422,9.643230438232422,53739948
2023-12-15,9.643617630004883,10.541473388671875,9.305936813354492,10.006051063537598,10.006051063537598,56014244
2023-12-16,10.006211280822754,11.646364212036133,9.934757232666016,10.767648696899414,10.767648696899414,67455071
2023-12-17,10.767497062683105,10.787759780883789,9.391219139099121,9.403233528137207,9.403233528137207,46300214
2023-12-18,9.397623062133789,9.52888298034668,8.50817584991455,9.310540199279785,9.310540199279785,50307233
2023-12-19,9.311792373657227,9.430318832397461,8.585801124572754,8.750505447387695,8.750505447387695,30873788
2023-12-20,8.749776840209961,9.68427562713623,8.64612102508545,9.388471603393555,9.388471603393555,39823186
2023-12-21,9.389179229736328,10.750850677490234,9.043783187866211,10.709531784057617,10.709531784057617,48758935
2023-12-22,10.680386543273926,10.697426795959473,9.769038200378418,10.173232078552246,10.173232078552246,39656413
2023-12-23,10.173914909362793,10.381555557250977,9.851991653442383,10.261832237243652,10.261832237243652,26874360
2023-12-24,10.271286010742188,11.48509693145752,10.053598403930664,10.809582710266113,10.809582710266113,41221317
2023-12-25,10.809765815734863,10.929963111877441,10.357311248779297,10.570730209350586,10.570730209350586,29565599
2023-12-26,10.570656776428223,11.136337280273438,10.189855575561523,10.477310180664062,10.477310180664062,36850823
2023-12-27,10.475621223449707,10.62239933013916,9.9767427444458,10.460927963256836,10.460927963256836,30909976
2023-12-28,10.462873458862305,10.807026863098145,9.751450538635254,9.752781867980957,9.752781867980957,37553199
2023-12-29,9.750420570373535,10.162426948547363,9.458818435668945,9.718473434448242,9.718473434448242,28231415
2023-12-30,9.718212127685547,9.954683303833008,9.652565002441406,9.721369743347168,9.721369743347168,19509067
2023-12-31,9.718619346618652,9.96523666381836,9.574644088745117,9.648833274841309,9.648833274841309,21603899
2024-01-01,9.643838882446289,10.489887237548828,9.475935935974121,10.161757469177246,10.161757469177246,30558369
2024-01-02,10.163095474243164,10.465616226196289,9.758200645446777,9.90642261505127,9.90642261505127,38574451
2024-01-03,9.920863151550293,10.211281776428223,7.925271034240723,8.720429420471191,8.720429420471191,48507974
2024-01-04,8.720499038696289,9.24050235748291,8.676475524902344,9.161834716796875,9.161834716796875,31516969
2024-01-05,9.161492347717285,9.282793998718262,8.661444664001465,9.01243782043457,9.01243782043457,37657192
2024-01-06,9.012879371643066,9.013951301574707,8.222306251525879,8.616475105285645,8.616475105285645,28238116
2024-01-07,8.587929725646973,8.719452857971191,7.9737548828125,8.036206245422363,8.036206245422363,19941745
2024-01-08,8.039566993713379,8.717778205871582,7.5773539543151855,8.670973777770996,8.670973777770996,26542491
2024-01-09,8.672345161437988,8.715632438659668,7.81640100479126,8.079768180847168,8.079768180847168,25704767
2024-01-10,8.07925796508789,9.519551277160645,8.010272979736328,9.195967674255371,9.195967674255371,33256203
2024-01-11,9.194415092468262,9.753379821777344,9.024906158447266,9.516995429992676,9.516995429992676,34094469
2024-01-12,9.511384963989258,9.83708381652832,8.909478187561035,9.181938171386719,9.181938171386719,35754440
2024-01-13,9.18071460723877,10.279363632202148,8.918888092041016,10.042099952697754,10.042099952697754,31172514
2024-01-14,10.042099952697754,10.825138092041016,10.019165992736816,10.11072826385498,10.11072826385498,44912181
2024-01-15,10.110039710998535,10.346174240112305,9.843658447265625,9.957125663757324,9.957125663757324,25524705
2024-01-16,9.95067024230957,10.128403663635254,9.712676048278809,9.992480278015137,9.992480278015137,20950750
2024-01-17,9.991430282592773,10.075081825256348,9.672109603881836,9.736770629882812,9.736770629882812,21113914
2024-01-18,9.736397743225098,10.013731956481934,9.474905014038086,9.588874816894531,9.588874816894531,24969584
2024-01-19,9.588874816894531,10.224409103393555,9.185111999511719,10.03105640411377,10.03105640411377,28273099
2024-01-20,10.029151916503906,10.662240028381348,9.719586372375488,9.75010871887207,9.75010871887207,32872034
2024-01-21,9.750288963317871,9.850275993347168,9.42178726196289,9.42178726196289,9.42178726196289,19535257
2024-01-22,9.427766799926758,9.521803855895996,8.555384635925293,8.5755615234375,8.5755615234375,22279555
2024-01-23,8.575394630432129,8.740702629089355,8.133064270019531,8.48670482635498,8.48670482635498,22660256
