Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.005276000127196312,0.005694999825209379,0.004765999969094992,0.005532999988645315,0.005532999988645315,26491867
2023-10-28,0.005537000019103289,0.006868000142276287,0.005425000097602606,0.006293000187724829,0.006293000187724829,26755839
2023-10-29,0.006289999932050705,0.006306000053882599,0.005619999952614307,0.005834999959915876,0.005834999959915876,6910871
2023-10-30,0.005836999975144863,0.0059739998541772366,0.005559000186622143,0.0057379999198019505,0.0057379999198019505,16312709
2023-10-31,0.005737000145018101,0.005843999795615673,0.004993999842554331,0.00509499991312623,0.00509499991312623,14419087
2023-11-01,0.005096000153571367,0.005135999992489815,0.004755000118166208,0.0050409999676048756,0.0050409999676048756,23882262
2023-11-02,0.005042000208050013,0.005200000014156103,0.004346999805420637,0.004507000092417002,0.004507000092417002,22380769
2023-11-03,0.004505000077188015,0.004515999928116798,0.004251999780535698,0.004443999845534563,0.004443999845534563,3911608
2023-11-04,0.0044450000859797,0.0048699998296797276,0.004437000025063753,0.004718000069260597,0.004718000069260597,4212476
2023-11-05,0.0047160000540316105,0.0047610001638531685,0.004253000020980835,0.0043750000186264515,0.0043750000186264515,3441460
2023-11-06,0.0043739997781813145,0.005355999805033207,0.004352999851107597,0.005177999846637249,0.005177999846637249,5829298
2023-11-07,0.005179000087082386,0.005663999821990728,0.005030000116676092,0.005305000115185976,0.005305000115185976,27759688
2023-11-08,0.005307000130414963,0.005634999834001064,0.0049390001222491264,0.005578000098466873,0.005578000098466873,31904529
2023-11-09,0.005576999858021736,0.005621999967843294,0.003932000137865543,0.004939999897032976,0.004939999897032976,36237863
2023-11-10,0.00494399992749095,0.005288999993354082,0.004681999795138836,0.004999000113457441,0.004999000113457441,30618427
2023-11-11,0.004997999873012304,0.005166999995708466,0.004718999844044447,0.004867999814450741,0.004867999814450741,34915662
2023-11-12,0.0048699998296797276,0.005018999800086021,0.004670000169426203,0.004970000125467777,0.004970000125467777,30199287
2023-11-13,0.004970000125467777,0.005080000031739473,0.004422999918460846,0.004505000077188015,0.004505000077188015,20202132
2023-11-14,0.004505999851971865,0.004809000063687563,0.004342000000178814,0.004718000069260597,0.004718000069260597,22247054
2023-11-15,0.004718999844044447,0.0049760001711547375,0.004652000032365322,0.004875000100582838,0.004875000100582838,28890346
2023-11-16,0.004875999875366688,0.007772999815642834,0.004738000221550465,0.00636899983510375,0.00636899983510375,54515051
2023-11-17,0.00636299978941679,0.006988000124692917,0.005841999780386686,0.006264000199735165,0.006264000199735165,39133720
2023-11-18,0.006266999989748001,0.006306000053882599,0.00535999983549118,0.005464000161737204,0.005464000161737204,26587843
2023-11-19,0.005464000161737204,0.006965999957174063,0.005342000164091587,0.006659000180661678,0.006659000180661678,23848812
2023-11-20,0.006641999818384647,0.007822000421583652,0.00597799988463521,0.006053999997675419,0.006053999997675419,29889705
2023-11-21,0.006054999772459269,0.007261999882757664,0.0058929999358952045,0.00621799984946847,0.00621799984946847,29132831
2023-11-22,0.006215999834239483,0.006938999984413385,0.006202000193297863,0.0067980000749230385,0.0067980000749230385,21323851
2023-11-23,0.006796000059694052,0.008050000295042992,0.006730999797582626,0.0076790000312030315,0.0076790000312030315,29861023
2023-11-24,0.007672000210732222,0.009436000138521194,0.007586000021547079,0.008977999910712242,0.008977999910712242,36460027
2023-11-25,0.008980999700725079,0.009095000103116035,0.008190000429749489,0.008302999660372734,0.008302999660372734,21408138
2023-11-26,0.008306999690830708,0.008806999772787094,0.007732999976724386,0.00824899971485138,0.00824899971485138,17847672
2023-11-27,0.008248000405728817,0.00860000029206276,0.007201999891549349,0.007408999837934971,0.007408999837934971,24140100
2023-11-28,0.007406999822705984,0.007536000106483698,0.0068060001358389854,0.007315999828279018,0.007315999828279018,23050996
2023-11-29,0.007315999828279018,0.007934000343084335,0.006792999804019928,0.007658000104129314,0.007658000104129314,23566106
2023-11-30,0.007658999878913164,0.007689999882131815,0.006957000121474266,0.007168999873101711,0.007168999873101711,17985419
2023-12-01,0.007170999888330698,0.007575000170618296,0.007160000037401915,0.00723899994045496,0.00723899994045496,18240691
2023-12-02,0.007236999925225973,0.007788999937474728,0.007147999946027994,0.007474000100046396,0.007474000100046396,17093250
2023-12-03,0.007476999890059233,0.007722000125795603,0.0072570000775158405,0.0075170001946389675,0.0075170001946389675,18356930
2023-12-04,0.0075159999541938305,0.007689999882131815,0.0068870000541210175,0.007335000205785036,0.007335000205785036,67989824
2023-12-05,0.007342000026255846,0.007681999821215868,0.007143999915570021,0.007209999952465296,0.007209999952465296,21938446
2023-12-06,0.007211000192910433,0.007277000229805708,0.006810000166296959,0.007023999933153391,0.007023999933153391,20665572
2023-12-07,0.007031999994069338,0.007135999854654074,0.006852000020444393,0.006938999984413385,0.006938999984413385,19693016
2023-12-08,0.006938000209629536,0.011618000455200672,0.006823999807238579,0.010943000204861164,0.010943000204861164,45328583
2023-12-09,0.010900000110268593,0.012636999599635601,0.010173999704420567,0.011215000413358212,0.011215000413358212,58520184
2023-12-10,0.011225000023841858,0.011351999826729298,0.009510000236332417,0.010087000206112862,0.010087000206112862,33868708
2023-12-11,0.010087000206112862,0.010153000243008137,0.008116000331938267,0.008399000391364098,0.008399000391364098,27913573
