Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,247.45565795898438,247.45594787597656,235.29429626464844,239.43643188476562,239.43643188476562,164496329
2023-10-28,239.43507385253906,247.53321838378906,239.2245330810547,244.94923400878906,244.94923400878906,169505406
2023-10-29,244.9572296142578,249.17543029785156,243.250244140625,246.32803344726562,246.32803344726562,135591529
2023-10-30,246.31158447265625,250.21368408203125,242.50015258789062,246.09274291992188,246.09274291992188,155625496
2023-10-31,246.0838165283203,248.4380340576172,238.71536254882812,244.8642578125,244.8642578125,187983060
2023-11-01,244.87728881835938,247.09188842773438,237.70703125,245.07037353515625,245.07037353515625,186486135
2023-11-02,245.06814575195312,248.63185119628906,233.14871215820312,235.52210998535156,235.52210998535156,227857558
2023-11-03,235.5216522216797,240.46112060546875,232.49688720703125,237.716064453125,237.716064453125,174408959
2023-11-04,237.71817016601562,240.33096313476562,236.42079162597656,240.33096313476562,240.33096313476562,95444150
2023-11-05,240.33682250976562,242.97140502929688,235.64334106445312,238.23455810546875,238.23455810546875,152062842
2023-11-06,238.22946166992188,244.54510498046875,236.3286590576172,242.87181091308594,242.87181091308594,140253235
2023-11-07,242.8763427734375,250.72848510742188,238.6885528564453,244.0255889892578,244.0255889892578,247212999
2023-11-08,244.0125732421875,246.95645141601562,242.0862274169922,245.68943786621094,245.68943786621094,138118349
2023-11-09,245.67782592773438,256.8758850097656,229.57415771484375,239.7634735107422,239.7634735107422,386966813
2023-11-10,239.7845001220703,242.40130615234375,236.06268310546875,239.92774963378906,239.92774963378906,214502445
2023-11-11,239.93019104003906,241.23306274414062,234.3375244140625,236.4889678955078,236.4889678955078,163830006
2023-11-12,236.4996795654297,239.24740600585938,232.2759552001953,236.5060272216797,236.5060272216797,129707085
2023-11-13,236.53382873535156,239.75531005859375,233.67906188964844,234.7109832763672,234.7109832763672,205987752
2023-11-14,234.6934051513672,238.74281311035156,226.31558227539062,231.65615844726562,231.65615844726562,180833069
2023-11-15,231.655517578125,238.10585021972656,230.50985717773438,238.07025146484375,238.07025146484375,146261819
2023-11-16,238.0812530517578,244.09695434570312,231.9419403076172,234.1369171142578,234.1369171142578,217433523
2023-11-17,234.1421356201172,234.67518615722656,222.6617889404297,229.26284790039062,229.26284790039062,181426910
2023-11-18,229.2677764892578,229.5441131591797,222.41470336914062,227.48513793945312,227.48513793945312,127556133
2023-11-19,227.47976684570312,230.8810272216797,225.14996337890625,230.48040771484375,230.48040771484375,120262627
2023-11-20,230.4721221923828,230.53897094726562,226.01124572753906,226.49826049804688,226.49826049804688,132208553
2023-11-21,226.5194854736328,234.43490600585938,214.95733642578125,217.1041717529297,217.1041717529297,283335681
2023-11-22,217.10292053222656,224.62164306640625,216.43357849121094,224.07984924316406,224.07984924316406,176249941
2023-11-23,224.06143188476562,227.22381591796875,222.4351806640625,225.28274536132812,225.28274536132812,134136473
2023-11-24,225.28309631347656,228.7765655517578,224.9115447998047,226.50843811035156,226.50843811035156,140230461
2023-11-25,226.50355529785156,228.15225219726562,226.04714965820312,227.51412963867188,227.51412963867188,111650919
2023-11-26,227.5326690673828,229.61964416503906,223.9496612548828,226.91014099121094,226.91014099121094,128228138
