Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0,0,0,0,0,15631466
2023-10-28,0,0,0,0,0,8763330
2023-10-29,0,0,0,0,0,9757612
2023-10-30,0,0,0,0,0,5130542
2023-10-31,0,0,0,0,0,3324932
2023-11-01,0,0,0,0,0,3822998
2023-11-02,0,0,0,0,0,2882536
2023-11-03,0,0,0,0,0,2953113
2023-11-04,0,0,0,0,0,2343797
2023-11-05,0,0,0,0,0,2538952
2023-11-06,0,0,0,0,0,2859095
2023-11-07,0,0,0,0,0,3575920
2023-11-08,0,0,0,0,0,2494114
2023-11-09,0,0,0,0,0,4246879
2023-11-10,0,0,0,0,0,2433304
2023-11-11,0,0,0,0,0,2850392
2023-11-12,0,0,0,0,0,2353927
2023-11-13,0,0,0,0,0,2905373
2023-11-14,0,0,0,0,0,2939810
2023-11-15,0,0,0,0,0,2481866
2023-11-16,0,0,0,0,0,2351312
2023-11-17,0,0,0,0,0,2047713
2023-11-18,0,0,0,0,0,2053434
2023-11-19,0,0,0,0,0,2299915
2023-11-20,0,0,0,0,0,2876411
2023-11-21,0,0,0,0,0,2727302
2023-11-22,0,0,0,0,0,2383789
2023-11-23,0,0,0,0,0,1912549
2023-11-24,0,0,0,0,0,2430748
2023-11-25,0,0,0,0,0,2393687
2023-11-26,0,0,0,0,0,2487267
2023-11-27,0,0,0,0,0,2382241
2023-11-28,0,0,0,0,0,2342331
2023-11-29,0,0,0,0,0,2219126
2023-11-30,0,0,0,0,0,2006523
2023-12-01,0,0,0,0,0,2335071
2023-12-02,0,0,0,0,0,2498144
2023-12-03,0,0,0,0,0,2782376
2023-12-04,0,0,0,0,0,15576178
2023-12-05,0,0,0,0,0,5088184
2023-12-06,0,0,0,0,0,3129395
2023-12-07,0,0,0,0,0,8008066
2023-12-08,0,0,0,0,0,8542616
2023-12-09,0,0,0,0,0,21279575
2023-12-10,0,0,0,0,0,13690470
2023-12-11,0,0,0,0,0,20245244
2023-12-12,0,0,0,0,0,15797326
2023-12-13,0,0,0,0,0,10337256
2023-12-14,0,0,0,0,0,21449624
2023-12-15,0,0,0,0,0,36084803
2023-12-16,0,0,0,0,0,19348431
2023-12-17,0,0,0,0,0,15154641
2023-12-18,0,0,0,0,0,11479564
2023-12-19,0,0,0,0,0,10864229
2023-12-20,0,0,0,0,0,10686379
2023-12-21,0,0,0,0,0,8514284
2023-12-22,0,0,0,0,0,5588062
2023-12-23,0,0,0,0,0,5840540
2023-12-24,0,0,0,0,0,12616257
2023-12-25,0,0,0,0,0,6567935
2023-12-26,0,0,0,0,0,8154339
2023-12-27,0,0,0,0,0,7062868
2023-12-28,0,0,0,0,0,5835918
2023-12-29,0,0,0,0,0,5611352
2023-12-30,0,0,0,0,0,3828478
2023-12-31,0,0,0,0,0,3557487
2024-01-01,0,0,0,0,0,3409658
2024-01-02,0,0,0,0,0,5624852
2024-01-03,0,0,0,0,0,9534521
2024-01-04,0,0,0,0,0,4451513
2024-01-05,0,0,0,0,0,3993433
2024-01-06,0,0,0,0,0,3065969
2024-01-07,0,0,0,0,0,4159438
2024-01-08,0,0,0,0,0,3891072
