Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.018323000520467758,0.018623000010848045,0.017815999686717987,0.018056999891996384,0.018056999891996384,267276
2023-10-28,0.01810000091791153,0.018643999472260475,0.01801699958741665,0.018577000126242638,0.018577000126242638,183904
2023-10-29,0.018572000786662102,0.018866999074816704,0.018131999298930168,0.01882299967110157,0.01882299967110157,187273
2023-10-30,0.018821999430656433,0.018838999792933464,0.018164999783039093,0.01846799999475479,0.01846799999475479,277485
2023-10-31,0.018459999933838844,0.018776999786496162,0.01836100034415722,0.01875299960374832,0.01875299960374832,74241
2023-11-01,0.018755000084638596,0.01885399967432022,0.017696000635623932,0.01844099909067154,0.01844099909067154,444467
2023-11-02,0.01846200041472912,0.01892399974167347,0.0178810004144907,0.018053999170660973,0.018053999170660973,78079
2023-11-03,0.018059000372886658,0.018377000465989113,0.017597999423742294,0.01813500002026558,0.01813500002026558,341661
2023-11-04,0.01812100037932396,0.019047999754548073,0.01798499934375286,0.019013000652194023,0.019013000652194023,185287
2023-11-05,0.019012000411748886,0.01934799924492836,0.018595999106764793,0.01899299956858158,0.01899299956858158,216749
2023-11-06,0.018991999328136444,0.0190420001745224,0.01827000081539154,0.018516000360250473,0.018516000360250473,204247
2023-11-07,0.018502000719308853,0.018719999119639397,0.01765500009059906,0.01816999912261963,0.01816999912261963,577210
2023-11-08,0.017981000244617462,0.018376000225543976,0.01758600026369095,0.01763099990785122,0.01763099990785122,517921
2023-11-09,0.01762400008738041,0.02291399985551834,0.01747399941086769,0.02166000008583069,0.02166000008583069,1064384
2023-11-10,0.02164600044488907,0.02338699996471405,0.019734999164938927,0.020887000486254692,0.020887000486254692,701933
2023-11-11,0.020905999466776848,0.021526999771595,0.020401999354362488,0.021299000829458237,0.021299000829458237,491871
2023-11-12,0.021323999390006065,0.022288000211119652,0.020904000848531723,0.021890999749302864,0.021890999749302864,460429
2023-11-13,0.021888000890612602,0.02254899963736534,0.020075999200344086,0.021532999351620674,0.021532999351620674,594937
2023-11-14,0.02153100073337555,0.02227500081062317,0.020560000091791153,0.022034000605344772,0.022034000605344772,671810
2023-11-15,0.0220320001244545,0.022947000339627266,0.02150600031018257,0.022460000589489937,0.022460000589489937,773974
2023-11-16,0.02245599962770939,0.022538000717759132,0.022033000364899635,0.022144999355077744,0.022144999355077744,711170
2023-11-17,0.022151999175548553,0.022151999175548553,0.020898999646306038,0.021090999245643616,0.021090999245643616,585559
2023-11-18,0.021104000508785248,0.021328000351786613,0.02015100046992302,0.02051199972629547,0.02051199972629547,409430
2023-11-19,0.020481999963521957,0.0209950003772974,0.020103000104427338,0.020826000720262527,0.020826000720262527,414330
2023-11-20,0.020810000598430634,0.022328000515699387,0.020555999130010605,0.021074000746011734,0.021074000746011734,587026
2023-11-21,0.021077999845147133,0.0219969991594553,0.020217999815940857,0.02023099921643734,0.02023099921643734,650542
2023-11-22,0.02022399939596653,0.022166000679135323,0.020015999674797058,0.0215620007365942,0.0215620007365942,655148
2023-11-23,0.021539000794291496,0.021591000258922577,0.020035000517964363,0.020075000822544098,0.020075000822544098,418407
2023-11-24,0.02007400058209896,0.020889999344944954,0.019917000085115433,0.020370999351143837,0.020370999351143837,627130
2023-11-25,0.02037299983203411,0.02067600004374981,0.01981399953365326,0.02016800083220005,0.02016800083220005,305545
2023-11-26,0.020168999210000038,0.020287999883294106,0.019713999703526497,0.020045999437570572,0.020045999437570572,406336
2023-11-27,0.020035000517964363,0.029402000829577446,0.019867999479174614,0.028125999495387077,0.028125999495387077,552205
2023-11-28,0.02810399979352951,0.02870500087738037,0.02001900039613247,0.021139999851584435,0.021139999851584435,694556
2023-11-29,0.021175000816583633,0.023204000666737556,0.02115200087428093,0.022281000390648842,0.022281000390648842,522499
2023-11-30,0.022275999188423157,0.022621000185608864,0.022067999467253685,0.02230899967253208,0.02230899967253208,475075
2023-12-01,0.022299999371170998,0.022639000788331032,0.021035000681877136,0.0210999995470047,0.0210999995470047,464390
2023-12-02,0.021088000386953354,0.022679999470710754,0.02105800062417984,0.022436000406742096,0.022436000406742096,436083
2023-12-03,0.022429000586271286,0.026850000023841858,0.021890999749302864,0.02629699930548668,0.02629699930548668,483282
2023-12-04,0.02627599984407425,0.026366999372839928,0.024302000179886818,0.02463899925351143,0.02463899925351143,537770
2023-12-05,0.02463899925351143,0.024701999500393867,0.022982999682426453,0.02323099970817566,0.02323099970817566,570990
2023-12-06,0.02322399988770485,0.023601999506354332,0.022982999682426453,0.023034000769257545,0.023034000769257545,538296
2023-12-07,0.023041000589728355,0.025252999737858772,0.023010000586509705,0.024190999567508698,0.024190999567508698,541748
2023-12-08,0.02442000061273575,0.029675999656319618,0.023778000846505165,0.0247189998626709,0.0247189998626709,617427
2023-12-09,0.0247150007635355,0.02538199909031391,0.022725999355316162,0.023892000317573547,0.023892000317573547,607687
2023-12-10,0.02389100007712841,0.028396999463438988,0.023660000413656235,0.0257789995521307,0.0257789995521307,580206
2023-12-11,0.02578599937260151,0.027380000799894333,0.024574000388383865,0.025533000007271767,0.025533000007271767,608029
2023-12-12,0.025530999526381493,0.026871999725699425,0.02438800036907196,0.025851000100374222,0.025851000100374222,599220
2023-12-13,0.025837000459432602,0.027194999158382416,0.02543400041759014,0.026474999263882637,0.026474999263882637,619110
2023-12-14,0.026468999683856964,0.027223000302910805,0.025944000110030174,0.026642000302672386,0.026642000302672386,609420
2023-12-15,0.02664100006222725,0.02670999988913536,0.02476700022816658,0.02542099915444851,0.02542099915444851,600412
2023-12-16,0.0254139993339777,0.02550400048494339,0.02338300086557865,0.023482000455260277,0.023482000455260277,513143
2023-12-17,0.0234839990735054,0.02442299947142601,0.02318199910223484,0.023705000057816505,0.023705000057816505,515347
2023-12-18,0.023699000477790833,0.02373800054192543,0.02231699973344803,0.02231699973344803,0.02231699973344803,521441
2023-12-19,0.0223229993134737,0.02441300079226494,0.022298000752925873,0.0231539998203516,0.0231539998203516,482785
2023-12-20,0.02314000017940998,0.025066999718546867,0.022377999499440193,0.02400200068950653,0.02400200068950653,507394
2023-12-21,0.02420799992978573,0.029147999361157417,0.023610999807715416,0.02537599951028824,0.02537599951028824,646734
2023-12-22,0.025371000170707703,0.02563600055873394,0.024764999747276306,0.02477099932730198,0.02477099932730198,622373
2023-12-23,0.024764999747276306,0.02493700012564659,0.024046000093221664,0.024203000590205193,0.024203000590205193,576592
2023-12-24,0.024196000769734383,0.025226999074220657,0.02223699912428856,0.024150000885128975,0.024150000885128975,591754
2023-12-25,0.02414499968290329,0.024315999820828438,0.021633999422192574,0.023173000663518906,0.023173000663518906,595520
2023-12-26,0.023181000724434853,0.023930000141263008,0.022484000772237778,0.02265300042927265,0.02265300042927265,578002
2023-12-27,0.022662999108433723,0.023388000205159187,0.022600999101996422,0.022915000095963478,0.022915000095963478,582628
2023-12-28,0.022926999256014824,0.024468999356031418,0.02291099913418293,0.02364099957048893,0.02364099957048893,611444
2023-12-29,0.023638000711798668,0.02374500036239624,0.02273399941623211,0.02273399941623211,0.02273399941623211,578573
2023-12-30,0.0229250006377697,0.023016000166535378,0.021740000694990158,0.022582000121474266,0.022582000121474266,503929
2023-12-31,0.022549999877810478,0.02355000004172325,0.022314999252557755,0.022532999515533447,0.022532999515533447,518003
2024-01-01,0.02252900041639805,0.02304299920797348,0.02212899923324585,0.022644000127911568,0.022644000127911568,497616
2024-01-02,0.02263600006699562,0.02323799952864647,0.022506000474095345,0.023231999948620796,0.023231999948620796,552812
2024-01-03,0.023231999948620796,0.023298000916838646,0.020117999985814095,0.020124999806284904,0.020124999806284904,518569
2024-01-04,0.02014400064945221,0.02149900048971176,0.020035000517964363,0.021376999095082283,0.021376999095082283,501793
2024-01-05,0.021378999575972557,0.021493999287486076,0.020949000492691994,0.02115200087428093,0.02115200087428093,450775
2024-01-06,0.021159999072551727,0.02125599980354309,0.020795000717043877,0.020819999277591705,0.020819999277591705,461092
2024-01-07,0.020833000540733337,0.022929999977350235,0.020817000418901443,0.021247999742627144,0.021247999742627144,464101
2024-01-08,0.02118699997663498,0.021604999899864197,0.020423000678420067,0.021428000181913376,0.021428000181913376,478380
2024-01-09,0.021422000601887703,0.021501999348402023,0.02050199918448925,0.02077599987387657,0.02077599987387657,437602
2024-01-10,0.02077599987387657,0.020854000002145767,0.01966099999845028,0.020736999809741974,0.020736999809741974,461176
2024-01-11,0.020733999088406563,0.02106500044465065,0.01991399936378002,0.02079799957573414,0.02079799957573414,520903
2024-01-12,0.020796999335289,0.021059999242424965,0.02046000026166439,0.020462999120354652,0.020462999120354652,503065
2024-01-13,0.020462999120354652,0.02051600068807602,0.01976500079035759,0.02020999975502491,0.02020999975502491,410333
2024-01-14,0.02020999975502491,0.020510999485850334,0.019809000194072723,0.019828999415040016,0.019828999415040016,400154
2024-01-15,0.019828999415040016,0.019926000386476517,0.019171999767422676,0.019308999180793762,0.019308999180793762,403933
2024-01-16,0.019300999119877815,0.01990699954330921,0.01919100061058998,0.01935500092804432,0.01935500092804432,417294
2024-01-17,0.01935500092804432,0.01952899992465973,0.01772399991750717,0.018108999356627464,0.018108999356627464,405679
2024-01-18,0.0181099995970726,0.018834000453352928,0.01752600073814392,0.017880000174045563,0.017880000174045563,426255
2024-01-19,0.017880000174045563,0.018262000754475594,0.017302999272942543,0.017981000244617462,0.017981000244617462,422034
2024-01-20,0.017981000244617462,0.019091999158263206,0.017295999452471733,0.017652999609708786,0.017652999609708786,381527
2024-01-21,0.017656000331044197,0.01853800006210804,0.01749200001358986,0.017660999670624733,0.017660999670624733,357747
2024-01-22,0.01767200045287609,0.017774000763893127,0.01677899993956089,0.016947999596595764,0.016947999596595764,427463
2024-01-23,0.016947999596595764,0.01783899962902069,0.0163589995354414,0.016821999102830887,0.016821999102830887,420663
2024-01-24,0.016824999824166298,0.019756000488996506,0.016589999198913574,0.01888200081884861,0.01888200081884861,427277
2024-01-25,0.01888200081884861,0.01936499960720539,0.01720999926328659,0.01764800027012825,0.01764800027012825,392135
2024-01-26,0.017640000209212303,0.01927899941802025,0.01730700023472309,0.01858600042760372,0.01858600042760372,411277
2024-01-27,0.018803000450134277,0.019941000267863274,0.018492000177502632,0.019020000472664833,0.019020000472664833,389517
2024-01-28,0.019023999571800232,0.019739000126719475,0.01809299923479557,0.01878800056874752,0.01878800056874752,406147
2024-01-29,0.01878800056874752,0.01966099999845028,0.01844000071287155,0.018984999507665634,0.018984999507665634,451596
2024-01-30,0.018984999507665634,0.020597999915480614,0.01846100017428398,0.01858700066804886,0.01858700066804886,431510
2024-01-31,0.018583999946713448,0.018695000559091568,0.01752600073814392,0.017751000821590424,0.017751000821590424,405922
2024-02-01,0.01775299943983555,0.017983999103307724,0.017496999353170395,0.01774599961936474,0.01774599961936474,376126
2024-02-02,0.0177449993789196,0.01816299930214882,0.01707400009036064,0.017311999574303627,0.017311999574303627,373116
2024-02-03,0.017309999093413353,0.018017999827861786,0.01719300076365471,0.017823999747633934,0.017823999747633934,332242
2024-02-04,0.017826000228524208,0.018350999802350998,0.017486000433564186,0.017486000433564186,0.017486000433564186,327988
2024-02-05,0.017483999952673912,0.019013000652194023,0.01730700023472309,0.017914000898599625,0.017914000898599625,392714
2024-02-06,0.017914000898599625,0.017959000542759895,0.017362000420689583,0.017647000029683113,0.017647000029683113,359476
2024-02-07,0.01764800027012825,0.018991999328136444,0.01751900091767311,0.018664000555872917,0.018664000555872917,367093
2024-02-08,0.018671000376343727,0.019308999180793762,0.018494000658392906,0.018581999465823174,0.018581999465823174,403977
2024-02-09,0.018580999225378036,0.019303999841213226,0.018417999148368835,0.0191079992800951,0.0191079992800951,405416
2024-02-10,0.019106000661849976,0.01931300014257431,0.01897899992763996,0.01928899995982647,0.01928899995982647,373549
2024-02-11,0.019290000200271606,0.019373999908566475,0.018556000664830208,0.018869999796152115,0.018869999796152115,383782
2024-02-12,0.018871000036597252,0.019345000386238098,0.01858999952673912,0.019293999299407005,0.019293999299407005,427568
2024-02-13,0.019287999719381332,0.019318999722599983,0.018797999247908592,0.01905900053679943,0.01905900053679943,406646
2024-02-14,0.01905900053679943,0.0205719992518425,0.01880599930882454,0.01998100057244301,0.01998100057244301,453915
2024-02-15,0.01998000033199787,0.02169400081038475,0.019241999834775925,0.020969999954104424,0.020969999954104424,486582
2024-02-16,0.02097400091588497,0.022210000082850456,0.020918000489473343,0.02200400084257126,0.02200400084257126,428655
2024-02-17,0.022005999460816383,0.022456999868154526,0.021547000855207443,0.022283000871539116,0.022283000871539116,390858
2024-02-18,0.02228900045156479,0.025772999972105026,0.022067999467253685,0.022967999801039696,0.022967999801039696,423213
2024-02-19,0.02297299914062023,0.026450999081134796,0.02280700020492077,0.025087999179959297,0.025087999179959297,481102
2024-02-20,0.02508999966084957,0.027377000078558922,0.024157999083399773,0.02613300085067749,0.02613300085067749,491267
2024-02-21,0.026132000610232353,0.027230000123381615,0.023415999487042427,0.023685000836849213,0.023685000836849213,470166
2024-02-22,0.023685000836849213,0.02484700083732605,0.023420000448822975,0.02390800043940544,0.02390800043940544,418667
2024-02-23,0.02390900067985058,0.029431000351905823,0.02383499965071678,0.028421999886631966,0.028421999886631966,525322
2024-02-24,0.02840599976480007,0.029613999649882317,0.02673099935054779,0.027885999530553818,0.027885999530553818,460928
2024-02-25,0.027893999591469765,0.030084999278187752,0.027161000296473503,0.03002599999308586,0.03002599999308586,425834
2024-02-26,0.030042000114917755,0.04112299904227257,0.02924400009214878,0.035232000052928925,0.035232000052928925,842923
2024-02-27,0.035232000052928925,0.04615199938416481,0.03441600129008293,0.04480399936437607,0.04480399936437607,767340
2024-02-28,0.044808000326156616,0.06436300277709961,0.044273000210523605,0.06256400048732758,0.06256400048732758,1101286
2024-02-29,0.062383998185396194,0.06646200269460678,0.05510599911212921,0.05684499815106392,0.05684499815106392,1008813
2024-03-01,0.05684499815106392,0.06378199905157089,0.052921000868082047,0.059721000492572784,0.059721000492572784,726033
2024-03-02,0.059721000492572784,0.06307599693536758,0.05579100176692009,0.05784099921584129,0.05784099921584129,930863
2024-03-03,0.05783199891448021,0.05863700062036514,0.05215800181031227,0.054478999227285385,0.054478999227285385,892923
