Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.0317239984869957,0.034077998250722885,0.030267000198364258,0.031366001814603806,0.031366001814603806,1071202
2023-10-28,0.03142800182104111,0.03434300050139427,0.03141900151968002,0.03279900178313255,0.03279900178313255,821210
2023-10-29,0.03283600136637688,0.03368400037288666,0.03162999823689461,0.031644001603126526,0.031644001603126526,966251
2023-10-30,0.03164299950003624,0.03571400046348572,0.031638000160455704,0.03545700013637543,0.03545700013637543,977653
2023-10-31,0.03545700013637543,0.03830999881029129,0.033114999532699585,0.034272998571395874,0.034272998571395874,1682281
2023-11-01,0.034272000193595886,0.03798700124025345,0.03391199931502342,0.03731599822640419,0.03731599822640419,1194001
2023-11-02,0.037418998777866364,0.0378200002014637,0.03484800085425377,0.036343999207019806,0.036343999207019806,916637
2023-11-03,0.03629999980330467,0.03734000027179718,0.03463999927043915,0.03608199954032898,0.03608199954032898,872996
2023-11-04,0.03608199954032898,0.038541000336408615,0.03581500053405762,0.03823399916291237,0.03823399916291237,819821
2023-11-05,0.038235001266002655,0.040137000381946564,0.03561500087380409,0.038784001022577286,0.038784001022577286,1339018
2023-11-06,0.03884999826550484,0.040109001100063324,0.037032000720500946,0.037974998354911804,0.037974998354911804,1630615
2023-11-07,0.038051001727581024,0.040137000381946564,0.03561500087380409,0.038784001022577286,0.038784001022577286,1339018
2023-11-08,0.03884999826550484,0.040109001100063324,0.037032000720500946,0.037974998354911804,0.037974998354911804,1630615
2023-11-09,0.038051001727581024,0.0392099991440773,0.0357309989631176,0.037342000752687454,0.037342000752687454,1458684
2023-11-10,0.03731599822640419,0.037491001188755035,0.034609001129865646,0.03576799854636192,0.03576799854636192,937607
2023-11-11,0.03579799830913544,0.038061998784542084,0.03329800069332123,0.037268999963998795,0.037268999963998795,1195576
2023-11-12,0.03726699948310852,0.03836899995803833,0.03525099903345108,0.036722999066114426,0.036722999066114426,978696
2023-11-13,0.03665899857878685,0.03809799998998642,0.03258400037884712,0.03655499964952469,0.03655499964952469,2115870
2023-11-14,0.03655900061130524,0.037689998745918274,0.03544799983501434,0.03676899895071983,0.03676899895071983,1319108
2023-11-15,0.03676600009202957,0.03958500176668167,0.03632799908518791,0.03911200165748596,0.03911200165748596,1835843
2023-11-16,0.03920700028538704,0.04083599895238876,0.03512199968099594,0.03592099994421005,0.03592099994421005,2266142
