Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.23620200157165527,0.2386700063943863,0.22848300635814667,0.23386099934577942,0.23386099934577942,15160421
2023-10-28,0.23385199904441833,0.2412949949502945,0.23356400430202484,0.23812399804592133,0.23812399804592133,15256035
2023-10-29,0.2381190061569214,0.2680619955062866,0.23622700572013855,0.25982600450515747,0.25982600450515747,54123444
2023-10-30,0.25982001423835754,0.27865099906921387,0.2580220103263855,0.2661609947681427,0.2661609947681427,57879355
2023-10-31,0.26616498827934265,0.31619399785995483,0.26616498827934265,0.2814030051231384,0.2814030051231384,236584203
2023-11-01,0.28138500452041626,0.2856839895248413,0.26104599237442017,0.2740960121154785,0.2740960121154785,52009865
2023-11-02,0.27412500977516174,0.2751989960670471,0.25381600856781006,0.25970399379730225,0.25970399379730225,34060152
2023-11-03,0.2596909999847412,0.26756998896598816,0.2492379993200302,0.26756998896598816,0.26756998896598816,19809703
2023-11-04,0.267628014087677,0.2775779962539673,0.26306700706481934,0.27646198868751526,0.27646198868751526,22203589
2023-11-05,0.2764520049095154,0.2788830101490021,0.2632269859313965,0.26711800694465637,0.26711800694465637,23961475
2023-11-06,0.26712000370025635,0.2732680141925812,0.25745800137519836,0.2718069851398468,0.2718069851398468,19502253
2023-11-07,0.27184098958969116,0.2790350019931793,0.2635189890861511,0.2789520025253296,0.2789520025253296,29837922
2023-11-08,0.2789370119571686,0.2938370108604431,0.27456700801849365,0.2920289933681488,0.2920289933681488,40344584
2023-11-09,0.2920979857444763,0.29494601488113403,0.26238301396369934,0.28238001465797424,0.28238001465797424,49043856
2023-11-10,0.28239598870277405,0.29076600074768066,0.2744869887828827,0.28799501061439514,0.28799501061439514,29801868
2023-11-11,0.28797900676727295,0.4628959894180298,0.28738999366760254,0.45977601408958435,0.45977601408958435,611121989
2023-11-12,0.45979100465774536,0.5690060257911682,0.44266900420188904,0.4968869984149933,0.4968869984149933,642218656
2023-11-13,0.49689701199531555,0.6166480183601379,0.48112601041793823,0.5163509845733643,0.5163509845733643,443404859
2023-11-14,0.5162860155105591,0.5521280169487,0.4869750142097473,0.5205060243606567,0.5205060243606567,210453340
2023-11-15,0.5205590128898621,0.5478010177612305,0.49592798948287964,0.5228840112686157,0.5228840112686157,127013082
2023-11-16,0.5234220027923584,0.6231510043144226,0.4609990119934082,0.4687049984931946,0.4687049984931946,343725988
2023-11-17,0.4686410129070282,0.47497299313545227,0.4098280072212219,0.427606999874115,0.427606999874115,95846673
2023-11-18,0.42763999104499817,0.4280189871788025,0.37482398748397827,0.39967599511146545,0.39967599511146545,70045859
2023-11-19,0.39969000220298767,0.4325209856033325,0.38530099391937256,0.40097200870513916,0.40097200870513916,103305890
2023-11-20,0.4010150134563446,0.40418100357055664,0.3872700035572052,0.39574098587036133,0.39574098587036133,52026184
2023-11-21,0.3957799971103668,0.4078179895877838,0.371643990278244,0.3732300102710724,0.3732300102710724,76949656
2023-11-22,0.37309199571609497,0.4107609987258911,0.3683350086212158,0.40443098545074463,0.40443098545074463,63506786
