Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.20943999290466309,0.20955799520015717,0.19952799379825592,0.20278899371623993,0.20278899371623993,5223331
2023-10-28,0.20277200639247894,0.20939600467681885,0.2023559957742691,0.20807099342346191,0.20807099342346191,4336602
2023-10-29,0.20808899402618408,0.21709999442100525,0.20486700534820557,0.21453699469566345,0.21453699469566345,6442198
2023-10-30,0.21454200148582458,0.21863900125026703,0.21267199516296387,0.21705099940299988,0.21705099940299988,6723053
2023-10-31,0.21705199778079987,0.24072100222110748,0.21120800077915192,0.22300200164318085,0.22300200164318085,51174792
2023-11-01,0.22300800681114197,0.22604699432849884,0.21369799971580505,0.22595499455928802,0.22595499455928802,8597246
2023-11-02,0.22595100104808807,0.226173996925354,0.2154179960489273,0.2208539992570877,0.2208539992570877,8420117
2023-11-03,0.22087399661540985,0.22328099608421326,0.21269099414348602,0.22320899367332458,0.22320899367332458,5430541
2023-11-04,0.22320100665092468,0.22911100089550018,0.2214830070734024,0.2281239926815033,0.2281239926815033,6252067
2023-11-05,0.22821199893951416,0.23168599605560303,0.22508099675178528,0.22835099697113037,0.22835099697113037,8371167
2023-11-06,0.22835099697113037,0.23561599850654602,0.22320400178432465,0.2349579930305481,0.2349579930305481,7911936
2023-11-07,0.23496399819850922,0.23510299623012543,0.2240220010280609,0.22996099293231964,0.22996099293231964,7206610
2023-11-08,0.22947099804878235,0.23893800377845764,0.22947099804878235,0.23776400089263916,0.23776400089263916,12472699
2023-11-09,0.23777900636196136,0.24400299787521362,0.22250699996948242,0.2347559928894043,0.2347559928894043,16689111
2023-11-10,0.234702005982399,0.24193300306797028,0.23022200167179108,0.24077600240707397,0.24077600240707397,9335757
2023-11-11,0.24077099561691284,0.26512399315834045,0.23225800693035126,0.2620219886302948,0.2620219886302948,63198731
2023-11-12,0.2622169852256775,0.33489900827407837,0.250667005777359,0.2951270043849945,0.2951270043849945,264525520
2023-11-13,0.2950280010700226,0.31452199816703796,0.2693910002708435,0.2693910002708435,0.2693910002708435,77378374
2023-11-14,0.26929599046707153,0.26929599046707153,0.2472030073404312,0.254597008228302,0.254597008228302,21074939
2023-11-15,0.25462600588798523,0.2858929932117462,0.2542479932308197,0.27878400683403015,0.27878400683403015,51867533
2023-11-16,0.2789269983768463,0.2832610011100769,0.2563839852809906,0.25971800088882446,0.25971800088882446,30630112
2023-11-17,0.2596920132637024,0.27136799693107605,0.2534250020980835,0.26956599950790405,0.26956599950790405,12984767
2023-11-18,0.26958000659942627,0.2697800099849701,0.2518579959869385,0.2615950107574463,0.2615950107574463,7880537
2023-11-19,0.2616479992866516,0.26302599906921387,0.25379300117492676,0.26175498962402344,0.26175498962402344,7301809
2023-11-20,0.2617970108985901,0.2681939899921417,0.25838199257850647,0.2617749869823456,0.2617749869823456,7363108
2023-11-21,0.2617569863796234,0.26975399255752563,0.23534399271011353,0.23534399271011353,0.23534399271011353,19828748
2023-11-22,0.23534800112247467,0.2518649995326996,0.23314300179481506,0.2517780065536499,0.2517780065536499,11004312
2023-11-23,0.25177401304244995,0.25918999314308167,0.2474839985370636,0.25453999638557434,0.25453999638557434,13802263
2023-11-24,0.25453999638557434,0.26768600940704346,0.25453999638557434,0.25885799527168274,0.25885799527168274,25252418
2023-11-25,0.2588619887828827,0.26200398802757263,0.25448599457740784,0.26195499300956726,0.26195499300956726,10941206
2023-11-26,0.26194798946380615,0.26515498757362366,0.25426799058914185,0.2578659951686859,0.2578659951686859,15580450
2023-11-27,0.25784000754356384,0.25809401273727417,0.24134400486946106,0.24727599322795868,0.24727599322795868,11086443
2023-11-28,0.24734200537204742,0.2502000033855438,0.237636998295784,0.24784499406814575,0.24784499406814575,9203018
2023-11-29,0.247856006026268,0.2542850077152252,0.24430599808692932,0.25085198879241943,0.25085198879241943,13599739
2023-11-30,0.2508459985256195,0.25558000802993774,0.2486719936132431,0.251816987991333,0.251816987991333,13855266
2023-12-01,0.251816987991333,0.25768598914146423,0.24905000627040863,0.25500598549842834,0.25500598549842834,6195548
2023-12-02,0.2549850046634674,0.2595910131931305,0.25353899598121643,0.25871700048446655,0.25871700048446655,5434489
2023-12-03,0.2588160037994385,0.2602419853210449,0.254040002822876,0.25948598980903625,0.25948598980903625,5968697
2023-12-04,0.2595439851284027,0.2677069902420044,0.25502100586891174,0.26716500520706177,0.26716500520706177,14317461
2023-12-05,0.26715099811553955,0.2726750075817108,0.26111099123954773,0.2674019932746887,0.2674019932746887,11194685
2023-12-06,0.26826199889183044,0.2698409855365753,0.2576119899749756,0.26426100730895996,0.26426100730895996,10482883
2023-12-07,0.26432299613952637,0.27611398696899414,0.2589789927005768,0.27457401156425476,0.27457401156425476,11748403
2023-12-08,0.27460598945617676,0.2826380133628845,0.2697269916534424,0.28235799074172974,0.28235799074172974,9198626
2023-12-09,0.28229498863220215,0.28571200370788574,0.27681100368499756,0.27775898575782776,0.27775898575782776,10925111
2023-12-10,0.2777720093727112,0.28164801001548767,0.2685379981994629,0.27686500549316406,0.27686500549316406,7980547
2023-12-11,0.2768769860267639,0.277211993932724,0.24427999556064606,0.25088900327682495,0.25088900327682495,14995050
2023-12-12,0.25089898705482483,0.2555660009384155,0.2453490048646927,0.2509790062904358,0.2509790062904358,7853254
2023-12-13,0.25091999769210815,0.2597599923610687,0.2408590018749237,0.2578499913215637,0.2578499913215637,8051405
2023-12-14,0.2578279972076416,0.2690359950065613,0.25210899114608765,0.26559001207351685,0.26559001207351685,7075506
2023-12-15,0.26556599140167236,0.26556599140167236,0.24920600652694702,0.24922600388526917,0.24922600388526917,5661169
