Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.02937999926507473,0.030604999512434006,0.027638999745249748,0.028598999604582787,0.028598999604582787,583945
2023-10-28,0.02861900068819523,0.029634999111294746,0.027212999761104584,0.02745399996638298,0.02745399996638298,231295
2023-10-29,0.027455000206828117,0.028147999197244644,0.02732199989259243,0.027699999511241913,0.027699999511241913,201092
2023-10-30,0.027695000171661377,0.029433000832796097,0.02723499946296215,0.028737999498844147,0.028737999498844147,720694
2023-10-31,0.028741000220179558,0.029493000358343124,0.02372800000011921,0.023931000381708145,0.023931000381708145,1117200
2023-11-01,0.02468699961900711,0.02760300040245056,0.023502999916672707,0.0248819999396801,0.0248819999396801,822998
2023-11-02,0.024880999699234962,0.024968000128865242,0.023698000237345695,0.02442600019276142,0.02442600019276142,577992
2023-11-03,0.02442299947142601,0.024441000074148178,0.023564999923110008,0.0238840002566576,0.0238840002566576,434089
2023-11-04,0.02386300079524517,0.024606000632047653,0.023861000314354897,0.024589000269770622,0.024589000269770622,218749
2023-11-05,0.024582000449299812,0.02476000040769577,0.0238489992916584,0.0241519995033741,0.0241519995033741,266970
2023-11-06,0.0241519995033741,0.025290999561548233,0.023930000141263008,0.024862000718712807,0.024862000718712807,316050
2023-11-07,0.02486100047826767,0.024901999160647392,0.02391199953854084,0.024282999336719513,0.024282999336719513,518036
2023-11-08,0.024284999817609787,0.02464199997484684,0.023930000141263008,0.024575000628829002,0.024575000628829002,306848
2023-11-09,0.0245789997279644,0.03189599886536598,0.024441000074148178,0.02875700034201145,0.02875700034201145,1144653
2023-11-10,0.028700999915599823,0.030750000849366188,0.0261439997702837,0.026556000113487244,0.026556000113487244,694573
2023-11-11,0.02654399909079075,0.027969999238848686,0.026200000196695328,0.026433000341057777,0.026433000341057777,407600
2023-11-12,0.02644900046288967,0.027435999363660812,0.02608799934387207,0.027341000735759735,0.027341000735759735,414611
2023-11-13,0.02734299935400486,0.027439000084996223,0.025685999542474747,0.02593499980866909,0.02593499980866909,473287
2023-11-14,0.02591099962592125,0.027055000886321068,0.02539600059390068,0.026415999978780746,0.026415999978780746,737065
2023-11-15,0.026419000700116158,0.028958000242710114,0.026184000074863434,0.028471000492572784,0.028471000492572784,1033901
2023-11-16,0.028460999950766563,0.028495000675320625,0.026878999546170235,0.026941999793052673,0.026941999793052673,813410
2023-11-17,0.026945000514388084,0.028643999248743057,0.026837000623345375,0.028643999248743057,0.028643999248743057,1205813
2023-11-18,0.028641000390052795,0.029846999794244766,0.027674999088048935,0.02936900034546852,0.02936900034546852,1236444
2023-11-19,0.029371000826358795,0.03009999915957451,0.02695400081574917,0.029496999457478523,0.029496999457478523,4571104
2023-11-20,0.029503999277949333,0.030087999999523163,0.027840999886393547,0.028648000210523605,0.028648000210523605,3002895
2023-11-21,0.028641000390052795,0.029990000650286674,0.02802800014615059,0.028674999251961708,0.028674999251961708,3007792
2023-11-22,0.028681999072432518,0.02876099944114685,0.024224000051617622,0.026975000277161598,0.026975000277161598,1191127
2023-11-23,0.026978999376296997,0.02873699925839901,0.026179999113082886,0.028092000633478165,0.028092000633478165,472723
2023-11-24,0.0280930008739233,0.029214000329375267,0.027009999379515648,0.02789900079369545,0.02789900079369545,380917
2023-11-25,0.02789900079369545,0.028328999876976013,0.02734299935400486,0.028210999444127083,0.028210999444127083,278192
2023-11-26,0.028212999925017357,0.029603000730276108,0.027420999482274055,0.028896000236272812,0.028896000236272812,318631
2023-11-27,0.028912000358104706,0.029339000582695007,0.025534000247716904,0.026065999642014503,0.026065999642014503,902835
2023-11-28,0.02607000060379505,0.029296999797225,0.023711999878287315,0.02459700033068657,0.02459700033068657,1487660
2023-11-29,0.024553999304771423,0.0278949998319149,0.023900000378489494,0.02656799927353859,0.02656799927353859,980038
2023-11-30,0.02657799981534481,0.02921300008893013,0.025479000061750412,0.02590399980545044,0.02590399980545044,2205463
