Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.738594055175781,6.397853851318359,5.7172651290893555,6.223379135131836,6.223379135131836,781539
2023-10-28,6.223343849182129,6.519615173339844,6.149977207183838,6.36930513381958,6.36930513381958,838814
2023-10-29,6.370193004608154,6.489261150360107,6.354327201843262,6.42460823059082,6.42460823059082,394768
2023-10-30,6.424585819244385,6.527029991149902,6.330032825469971,6.5217390060424805,6.5217390060424805,338722
2023-10-31,6.521982192993164,6.820530891418457,6.518520832061768,6.588008880615234,6.588008880615234,980661
2023-11-01,6.58577823638916,6.60515022277832,6.449982166290283,6.563924789428711,6.563924789428711,506230
2023-11-02,6.563927173614502,7.01338005065918,6.562180995941162,7.012568950653076,7.012568950653076,534278
2023-11-03,7.012472152709961,9.309233665466309,6.942944049835205,9.29288101196289,9.29288101196289,2430531
2023-11-04,9.292198181152344,9.292198181152344,8.507913589477539,9.16572093963623,9.16572093963623,2040595
2023-11-05,9.167716026306152,9.314579010009766,8.807886123657227,8.866646766662598,8.866646766662598,790254
2023-11-06,8.866727828979492,10.230997085571289,8.861397743225098,9.982508659362793,9.982508659362793,1027377
2023-11-07,9.979241371154785,11.827479362487793,9.502408027648926,11.807706832885742,11.807706832885742,2177238
2023-11-08,11.806412696838379,13.366059303283691,11.541023254394531,13.315115928649902,13.315115928649902,2909890
2023-11-09,13.30345344543457,14.137078285217285,12.549694061279297,13.030306816101074,13.030306816101074,2267450
2023-11-10,13.026082992553711,13.026082992553711,11.663797378540039,12.88249397277832,12.88249397277832,1787308
2023-11-11,12.891846656799316,12.902837753295898,12.0048189163208,12.049118995666504,12.049118995666504,1137593
2023-11-12,12.050182342529297,12.183894157409668,11.506884574890137,11.580793380737305,11.580793380737305,1045297
2023-11-13,11.577974319458008,12.535823822021484,11.564001083374023,12.112597465515137,12.112597465515137,958216
2023-11-14,12.111398696899414,12.113958358764648,10.644186019897461,10.89421272277832,10.89421272277832,833075
2023-11-15,10.894013404846191,12.560840606689453,10.89378833770752,12.55612564086914,12.55612564086914,676718
2023-11-16,12.557587623596191,14.18162727355957,12.52085018157959,13.561012268066406,13.561012268066406,1538503
2023-11-17,13.560834884643555,14.859481811523438,13.54838752746582,14.844161033630371,14.844161033630371,1232458
2023-11-18,14.84357738494873,15.007059097290039,14.674151420593262,14.950004577636719,14.950004577636719,496402
2023-11-19,14.94653606414795,14.954828262329102,13.997220993041992,14.053780555725098,14.053780555725098,580202
2023-11-20,14.05471134185791,14.248394012451172,13.56904411315918,13.573514938354492,13.573514938354492,989577
2023-11-21,13.573494911193848,14.016279220581055,12.915251731872559,13.996459007263184,13.996459007263184,1270435
2023-11-22,13.996932983398438,14.294260025024414,13.280060768127441,14.057022094726562,14.057022094726562,917153
2023-11-23,14.057147026062012,16.056285858154297,14.020976066589355,14.54971694946289,14.54971694946289,1459659
2023-11-24,14.555607795715332,15.628591537475586,14.498894691467285,15.617520332336426,15.617520332336426,1135836
