Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,145300
2023-10-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-10-30,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100
2023-10-31,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-11-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,99800
2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-03,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,900
2023-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-13,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,3700
2023-11-14,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,6500
2023-11-15,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,568100
2023-11-16,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,2000
2023-11-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700
2023-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-21,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,80700
2023-11-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400
2023-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,3100
2023-11-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1200
2023-11-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,17000
2023-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5800
2023-12-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-11,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,9300
2023-12-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-12-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-12-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-12-15,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,375600
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1500
2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,75000
2023-12-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,150000
2023-12-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3300
2023-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1000
2024-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1400
2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-08,10.89799976348877,10.899999618530273,10.89799976348877,10.899999618530273,10.899999618530273,167900
2024-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-23,10.970000267028809,11,10.9399995803833,10.949999809265137,10.949999809265137,2800
2024-01-24,10.968999862670898,10.970000267028809,10.90999984741211,10.970000267028809,10.970000267028809,8400
2024-01-25,10.920000076293945,10.979999542236328,10.920000076293945,10.979999542236328,10.979999542236328,1200
2024-01-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,600
2024-01-29,10.989999771118164,10.989999771118164,10.96500015258789,10.96500015258789,10.96500015258789,1500
2024-01-30,10.949999809265137,10.956999778747559,10.949999809265137,10.949999809265137,10.949999809265137,24600
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-02,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,700
2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400
2024-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4800
2024-02-08,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,102400
2024-02-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,602400
2024-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,700
2024-02-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1400
2024-02-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2024-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1500
2024-02-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,57800
2024-02-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-02-22,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,21600
2024-02-23,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,6100
2024-02-26,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,100
2024-02-27,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,6200
2024-02-28,11,11,11,11,11,1700
2024-02-29,11,11,11,11,11,0
2024-03-01,11,11,11,11,11,14400
2024-03-04,10.984999656677246,10.989999771118164,10.984999656677246,10.989999771118164,10.989999771118164,500
2024-03-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-03-06,10.979999542236328,10.987000465393066,10.970000267028809,10.980999946594238,10.980999946594238,10000
2024-03-07,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,0
2024-03-08,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,13700
2024-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000
2024-03-12,10.98799991607666,10.989999771118164,10.98799991607666,10.989999771118164,10.989999771118164,31400
2024-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-03-14,11.010000228881836,11.020000457763672,10.994000434875488,10.994000434875488,10.994000434875488,55800
2024-03-15,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
2024-03-18,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
2024-03-19,11,11.015000343322754,11,11.010000228881836,11.010000228881836,28900
2024-03-20,11.015000343322754,11.020000457763672,11.015000343322754,11.020000457763672,11.020000457763672,4600
2024-03-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-03-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1800
2024-03-25,11.055000305175781,11.079999923706055,11.055000305175781,11.055000305175781,11.055000305175781,123500
2024-03-26,11.045000076293945,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,49900
2024-03-27,11.050000190734863,11.0600004196167,11.039999961853027,11.045000076293945,11.045000076293945,228200
2024-03-28,11.029999732971191,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,2900
2024-04-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-04-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200
2024-04-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-04-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-04-08,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,11.09000015258789,30000
2024-04-09,11.09000015258789,11.09000015258789,11.050000190734863,11.0600004196167,11.0600004196167,8400
2024-04-10,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,123900
2024-04-11,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,242500
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3800
2024-04-15,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,11.130000114440918,58700
2024-04-16,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,1094200
2024-04-17,11.130000114440918,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,107900
2024-04-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-04-19,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,300
2024-04-22,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0
2024-04-23,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2000
2024-04-24,11.680000305175781,12.229999542236328,11.109999656677246,11.130000114440918,11.130000114440918,7300
2024-04-25,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,11200
2024-04-26,11.130000114440918,12.420000076293945,11.130000114440918,11.140000343322754,11.140000343322754,221300
2024-04-29,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,8500
2024-04-30,11.133000373840332,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,7200
2024-05-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-05-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-05-03,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,1000
2024-05-06,11.15999984741211,11.15999984741211,11.130000114440918,11.130000114440918,11.130000114440918,4700
2024-05-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-05-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-05-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-05-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-05-13,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,33500
2024-05-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6600
2024-05-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300
2024-05-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2024-05-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
