Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,0.4547469913959503,0.46269598603248596,0.4547469913959503,0.4589259922504425,0.4589259922504425,16677371
2023-10-28,0.45892998576164246,0.46487799286842346,0.45717498660087585,0.4635840058326721,0.4635840058326721,16878166
2023-10-29,0.46358200907707214,0.4639819860458374,0.4619390070438385,0.46308600902557373,0.46308600902557373,14091526
2023-10-30,0.46308401226997375,0.4866560101509094,0.46219301223754883,0.47766101360321045,0.47766101360321045,25619517
2023-10-31,0.47768598794937134,0.4869459867477417,0.47745001316070557,0.4869459867477417,0.4869459867477417,18101503
2023-11-01,0.48694100975990295,0.4956110119819641,0.47606799006462097,0.4833349883556366,0.4833349883556366,18377602
2023-11-02,0.48335400223731995,0.4909589886665344,0.48301801085472107,0.487839013338089,0.487839013338089,18455601
2023-11-03,0.48778900504112244,0.4885919988155365,0.4809280037879944,0.4823470115661621,0.4823470115661621,18062189
2023-11-04,0.482356995344162,0.4853309988975525,0.478083997964859,0.4780850112438202,0.4780850112438202,16138823
2023-11-05,0.478083997964859,0.4804080128669739,0.4707399904727936,0.4710339903831482,0.4710339903831482,15057052
2023-11-06,0.4710389971733093,0.47448301315307617,0.4706979990005493,0.47322899103164673,0.47322899103164673,31073232
2023-11-07,0.47322800755500793,0.49045199155807495,0.45669999718666077,0.4904389977455139,0.4904389977455139,52442214
2023-11-08,0.4904560148715973,0.4905399978160858,0.4803520143032074,0.48379600048065186,0.48379600048065186,24146555
2023-11-09,0.4838320016860962,0.4900909960269928,0.4789640009403229,0.4819589853286743,0.4819589853286743,27633331
2023-11-10,0.48197099566459656,0.4831329882144928,0.48047399520874023,0.4819220006465912,0.4819220006465912,24096006
2023-11-11,0.4819349944591522,0.4862070083618164,0.47966599464416504,0.4849269986152649,0.4849269986152649,26219908
2023-11-12,0.48493099212646484,0.48765701055526733,0.48041701316833496,0.48388299345970154,0.48388299345970154,22178445
2023-11-13,0.4838019907474518,0.5836510062217712,0.483366996049881,0.5728150010108948,0.5728150010108948,30221820
2023-11-14,0.5728179812431335,0.5728179812431335,0.5088819861412048,0.5319560170173645,0.5319560170173645,31691382
2023-11-15,0.5319629907608032,0.5364689826965332,0.5225870013237,0.5364689826965332,0.5364689826965332,25123997
2023-11-16,0.5364969968795776,0.5595300197601318,0.5033230185508728,0.5138090252876282,0.5138090252876282,25898305
2023-11-17,0.5138090252876282,0.5416179895401001,0.5024999976158142,0.5311620235443115,0.5311620235443115,20794752
2023-11-18,0.5311279892921448,0.5354490280151367,0.5308570265769958,0.530987024307251,0.530987024307251,13598309
2023-11-19,0.5309960246086121,0.5344759821891785,0.5248299837112427,0.5344759821891785,0.5344759821891785,15934715
2023-11-20,0.5344870090484619,0.5381510257720947,0.5250279903411865,0.5296300053596497,0.5296300053596497,16346872
2023-11-21,0.5296289920806885,0.5497199892997742,0.5295590162277222,0.5314710140228271,0.5314710140228271,20968123
2023-11-22,0.5314880013465881,0.5406960248947144,0.5304269790649414,0.5361070036888123,0.5361070036888123,19208557
2023-11-23,0.5361149907112122,0.5416150093078613,0.535942018032074,0.5412240028381348,0.5412240028381348,23203644
2023-11-24,0.5412300229072571,0.5499759912490845,0.5320659875869751,0.5440189838409424,0.5440189838409424,22149290
2023-11-25,0.5440120100975037,0.5609359741210938,0.5436170101165771,0.550233006477356,0.550233006477356,20886402
2023-11-26,0.5502349734306335,0.5505170226097107,0.5436559915542603,0.5446299910545349,0.5446299910545349,18486835
2023-11-27,0.5446100234985352,0.5446100234985352,0.5359809994697571,0.5359809994697571,0.5359809994697571,21369526
2023-11-28,0.5359830260276794,0.5478969812393188,0.5218110084533691,0.5459150075912476,0.5459150075912476,25375536
2023-11-29,0.5459210276603699,0.5502889752388,0.536899983882904,0.5402320027351379,0.5402320027351379,22874621
2023-11-30,0.5402349829673767,0.5403599739074707,0.535502016544342,0.5394480228424072,0.5394480228424072,27125762
2023-12-01,0.5394480228424072,0.5395640134811401,0.5319949984550476,0.5338039994239807,0.5338039994239807,17109864
2023-12-02,0.5337939858436584,0.5370460152626038,0.5007079839706421,0.5160380005836487,0.5160380005836487,19424109
2023-12-03,0.5160319805145264,0.522258996963501,0.5101860165596008,0.5222409963607788,0.5222409963607788,15245279
2023-12-04,0.5222839713096619,0.5248140096664429,0.5147590041160583,0.5150740146636963,0.5150740146636963,16368474
2023-12-05,0.5150740146636963,0.5163670182228088,0.5120729804039001,0.5120729804039001,0.5120729804039001,16090944
2023-12-06,0.5120729804039001,0.5247759819030762,0.5110200047492981,0.517661988735199,0.517661988735199,18878583
2023-12-07,0.5176910161972046,0.5211129784584045,0.5096120238304138,0.5143740177154541,0.5143740177154541,13529939
2023-12-08,0.5143740177154541,0.5179250240325928,0.5107669830322266,0.5175250172615051,0.5175250172615051,16854727
2023-12-09,0.5175290107727051,0.5179179906845093,0.5129169821739197,0.51323002576828,0.51323002576828,14778842
2023-12-10,0.5132349729537964,0.5134000182151794,0.5008760094642639,0.5055239796638489,0.5055239796638489,13294126
2023-12-11,0.5055339932441711,0.5091620087623596,0.48454099893569946,0.48888900876045227,0.48888900876045227,13588372
2023-12-12,0.4888949990272522,0.49502798914909363,0.48691898584365845,0.493835985660553,0.493835985660553,13929902
2023-12-13,0.4939740002155304,0.4948059916496277,0.4869700074195862,0.4897649884223938,0.4897649884223938,16284135
2023-12-14,0.48974600434303284,0.5097770094871521,0.48974600434303284,0.4945800006389618,0.4945800006389618,14170761
2023-12-15,0.494581013917923,0.5378980040550232,0.4903140068054199,0.5178850293159485,0.5178850293159485,20157097
2023-12-16,0.5178819894790649,0.5631340146064758,0.5172020196914673,0.5629969835281372,0.5629969835281372,22434211
2023-12-17,0.5629969835281372,0.5989969968795776,0.5627220273017883,0.5833359956741333,0.5833359956741333,21274737
2023-12-18,0.5833240151405334,0.6208500266075134,0.5559149980545044,0.6082209944725037,0.6082209944725037,32541065
2023-12-19,0.6082239747047424,0.6974509954452515,0.6079040169715881,0.6649990081787109,0.6649990081787109,29972248
2023-12-20,0.6650109887123108,0.6774150133132935,0.6312810182571411,0.6462929844856262,0.6462929844856262,21308179
2023-12-21,0.6462889909744263,0.6617699861526489,0.6462889909744263,0.6615660190582275,0.6615660190582275,19315201
2023-12-22,0.6615610122680664,0.6677960157394409,0.593326985836029,0.6024680137634277,0.6024680137634277,24484631
2023-12-23,0.6026780009269714,0.610276997089386,0.5980679988861084,0.6010100245475769,0.6010100245475769,17095662
2023-12-24,0.6010519862174988,0.6010779738426208,0.5913980007171631,0.5929690003395081,0.5929690003395081,16545741
2023-12-25,0.5929750204086304,0.5950289964675903,0.5906029939651489,0.5907689929008484,0.5907689929008484,16681294
2023-12-26,0.5907800197601318,0.5946329832077026,0.5791959762573242,0.5822870135307312,0.5822870135307312,21749155
2023-12-27,0.5822679996490479,0.5850390195846558,0.5719010233879089,0.584854006767273,0.584854006767273,18453796
2023-12-28,0.5848640203475952,0.5891619920730591,0.5737109780311584,0.5737280249595642,0.5737280249595642,17025067
2023-12-29,0.5737249851226807,0.5779020190238953,0.5723209977149963,0.5731070041656494,0.5731070041656494,13017146
2023-12-30,0.5726699829101562,0.5762529969215393,0.5716509819030762,0.5756369829177856,0.5756369829177856,12646437
2023-12-31,0.5756369829177856,0.5855550169944763,0.5756170153617859,0.5794820189476013,0.5794820189476013,15377119
2024-01-01,0.5793780088424683,0.5968679785728455,0.5782279968261719,0.5966879725456238,0.5966879725456238,18140697
2024-01-02,0.5966839790344238,0.6044459939002991,0.5948359966278076,0.6043919920921326,0.6043919920921326,16941139
2024-01-03,0.6044039726257324,0.6401169896125793,0.6044039726257324,0.6279550194740295,0.6279550194740295,28566116
2024-01-04,0.6279330253601074,0.6808450222015381,0.6279330253601074,0.6716189980506897,0.6716189980506897,26479914
2024-01-05,0.6716390252113342,0.6748470067977905,0.640250027179718,0.640250027179718,0.640250027179718,18964170
2024-01-06,0.640254020690918,0.640254020690918,0.6146399974822998,0.6146469712257385,0.6146469712257385,13395741
2024-01-07,0.6146489977836609,0.6229829788208008,0.6065970063209534,0.6149770021438599,0.6149770021438599,13693711
2024-01-08,0.6149830222129822,0.6377769708633423,0.599560022354126,0.6337800025939941,0.6337800025939941,18722111
2024-01-09,0.6337609887123108,0.6407790184020996,0.6311450004577637,0.6344550251960754,0.6344550251960754,15340479
2024-01-10,0.6344550251960754,0.6351640224456787,0.613768994808197,0.6276760101318359,0.6276760101318359,18750338
2024-01-11,0.6276760101318359,0.6350769996643066,0.6104320287704468,0.6267079710960388,0.6267079710960388,18965647
2024-01-12,0.6267079710960388,0.6267079710960388,0.6000499725341797,0.6002690196037292,0.6002690196037292,15833791
2024-01-13,0.6002690196037292,0.6014410257339478,0.5941529870033264,0.6009659767150879,0.6009659767150879,11949984
2024-01-14,0.6009659767150879,0.6066409945487976,0.6008089780807495,0.6061580181121826,0.6061580181121826,11066965
2024-01-15,0.6061580181121826,0.606948971748352,0.598209023475647,0.6026710271835327,0.6026710271835327,13206311
2024-01-16,0.6026710271835327,0.6082410216331482,0.5938839912414551,0.6052389740943909,0.6052389740943909,15115720
2024-01-17,0.6052389740943909,0.606810986995697,0.6017019748687744,0.6029340028762817,0.6029340028762817,13246185
2024-01-18,0.6029340028762817,0.6239680051803589,0.6029300093650818,0.6185320019721985,0.6185320019721985,20084965
2024-01-19,0.6185320019721985,0.6188160181045532,0.5950319766998291,0.5999950170516968,0.5999950170516968,21562044
2024-01-20,0.5999950170516968,0.6063299775123596,0.5953490138053894,0.6042330265045166,0.6042330265045166,16855547
2024-01-21,0.6042810082435608,0.6044729948043823,0.5987449884414673,0.5988559722900391,0.5988559722900391,14930422
2024-01-22,0.5988559722900391,0.6000019907951355,0.5814089775085449,0.5820459723472595,0.5820459723472595,16987410
2024-01-23,0.5820459723472595,0.5896350145339966,0.5703709721565247,0.5777199864387512,0.5777199864387512,17452843
2024-01-24,0.5777199864387512,0.587431013584137,0.5766929984092712,0.5848569869995117,0.5848569869995117,22869009
2024-01-25,0.5848569869995117,0.5853899717330933,0.5781279802322388,0.5805310010910034,0.5805310010910034,13896584
2024-01-26,0.5805310010910034,0.5949249863624573,0.5787249803543091,0.5935239791870117,0.5935239791870117,16596565
2024-01-27,0.5935239791870117,0.5989869832992554,0.5879560112953186,0.5901479721069336,0.5901479721069336,22080511
2024-01-28,0.5901479721069336,0.5920979976654053,0.5814319849014282,0.5884969830513,0.5884969830513,25296888
2024-01-29,0.5884969830513,0.5910410284996033,0.5870540142059326,0.5907469987869263,0.5907469987869263,13865091
2024-01-30,0.5907469987869263,0.6002669930458069,0.5907469987869263,0.5979599952697754,0.5979599952697754,16660140
2024-01-31,0.5979599952697754,0.6047289967536926,0.5931360125541687,0.5965700149536133,0.5965700149536133,25213105
2024-02-01,0.5965700149536133,0.6268680095672607,0.5946329832077026,0.6215100288391113,0.6215100288391113,37950287
2024-02-02,0.6215100288391113,0.6373890042304993,0.617605984210968,0.6320509910583496,0.6320509910583496,42363766
2024-02-03,0.6320509910583496,0.6327430009841919,0.6265829801559448,0.630731999874115,0.630731999874115,15209977
2024-02-04,0.630731999874115,0.6368240118026733,0.6280210018157959,0.6364589929580688,0.6364589929580688,14166480
2024-02-05,0.6364589929580688,0.641631007194519,0.6325169801712036,0.6404449939727783,0.6404449939727783,21113646
2024-02-06,0.6404449939727783,0.6414470076560974,0.6341300010681152,0.6350110173225403,0.6350110173225403,12194436
2024-02-07,0.6350110173225403,0.641772985458374,0.6350110173225403,0.6409149765968323,0.6409149765968323,11667164
2024-02-08,0.6409149765968323,0.6447589993476868,0.623960018157959,0.6334400177001953,0.6334400177001953,14769350
2024-02-09,0.6334400177001953,0.6636809706687927,0.6316189765930176,0.6514049768447876,0.6514049768447876,15843763
2024-02-10,0.6514049768447876,0.6748690009117126,0.6497730016708374,0.6746169924736023,0.6746169924736023,16171187
2024-02-11,0.6746169924736023,0.6803489923477173,0.658204972743988,0.6626759767532349,0.6626759767532349,14585078
2024-02-12,0.6626759767532349,0.6754559874534607,0.6421999931335449,0.664687991142273,0.664687991142273,25714765
2024-02-13,0.664687991142273,0.6834689974784851,0.6645349860191345,0.6778159737586975,0.6778159737586975,23691184
2024-02-14,0.6778159737586975,0.7308539748191833,0.6778020262718201,0.7273539900779724,0.7273539900779724,19710823
2024-02-15,0.7273409962654114,0.8987640142440796,0.7269750237464905,0.8736929893493652,0.8736929893493652,94006452
2024-02-16,0.8737009763717651,1.0248520374298096,0.8539310097694397,1.0208159685134888,1.0208159685134888,52904179
2024-02-17,1.0208159685134888,1.1531699895858765,0.9746659994125366,1.0629769563674927,1.0629769563674927,84054225
2024-02-18,1.0629780292510986,1.070294976234436,1.0183180570602417,1.0402599573135376,1.0402599573135376,33192576
2024-02-19,1.0402599573135376,1.05034601688385,1.010998010635376,1.0276689529418945,1.0276689529418945,24567043
2024-02-20,1.0276679992675781,1.028056025505066,0.9627280235290527,0.9676030278205872,0.9676030278205872,30553395
2024-02-21,0.9675930142402649,0.9823930263519287,0.926393985748291,0.9473329782485962,0.9473329782485962,22330347
2024-02-22,0.9473329782485962,1.045632004737854,0.9460579752922058,1.015476942062378,1.015476942062378,36581065
2024-02-23,1.0155479907989502,1.0198290348052979,0.9815369844436646,0.99617999792099,0.99617999792099,29200986
2024-02-24,0.9960600137710571,1.0088740587234497,0.9902960062026978,0.993025004863739,0.993025004863739,17510368
2024-02-25,0.993025004863739,1.0041429996490479,0.9906859993934631,1.0013320446014404,1.0013320446014404,15191421
2024-02-26,1.0013320446014404,1.0158840417861938,0.9801620244979858,1.0158840417861938,1.0158840417861938,20439414
2024-02-27,1.0158840417861938,1.0511200428009033,1.001081943511963,1.0033090114593506,1.0033090114593506,31032045
2024-02-28,1.0033090114593506,1.0242470502853394,0.9501850008964539,0.9558410048484802,0.9558410048484802,55022387
2024-02-29,0.9558420181274414,0.9897810220718384,0.9357709884643555,0.9650499820709229,0.9650499820709229,29426649
2024-03-01,0.9650499820709229,0.9653099775314331,0.9256399869918823,0.9353389739990234,0.9353389739990234,18381990
2024-03-02,0.9353389739990234,0.9361199736595154,0.9012240171432495,0.9128109812736511,0.9128109812736511,28392518
2024-03-03,0.9128109812736511,0.9529560208320618,0.8998090028762817,0.9117029905319214,0.9117029905319214,25562461
2024-03-04,0.9117029905319214,0.9213370084762573,0.8866509795188904,0.9054700136184692,0.9054700136184692,23037677
2024-03-05,0.9054700136184692,0.9167439937591553,0.8705989718437195,0.8948879837989807,0.8948879837989807,27768300
2024-03-06,0.8948879837989807,0.9500910043716431,0.8836209774017334,0.9500550031661987,0.9500550031661987,32535935
2024-03-07,0.9500550031661987,1.0037189722061157,0.9010030031204224,0.9249250292778015,0.9249250292778015,54130791
2024-03-08,0.9249250292778015,0.938027024269104,0.8522340059280396,0.8538740277290344,0.8538740277290344,34183549
2024-03-09,0.8538740277290344,0.9065960049629211,0.8332099914550781,0.8800230026245117,0.8800230026245117,38170501
2024-03-10,0.8800230026245117,0.9065970182418823,0.8672710061073303,0.8779019713401794,0.8779019713401794,47097140
2024-03-11,0.8779019713401794,0.9231460094451904,0.8643440008163452,0.9108480215072632,0.9108480215072632,31609341
2024-03-12,0.9108480215072632,0.9157879948616028,0.8677809834480286,0.8978639841079712,0.8978639841079712,38677242
2024-03-13,0.8978639841079712,0.9193080067634583,0.891560971736908,0.917639970779419,0.917639970779419,79648146
2024-03-14,0.917639970779419,0.9199219942092896,0.8847690224647522,0.9041240215301514,0.9041240215301514,52138201
2024-03-15,0.9041240215301514,0.9054509997367859,0.8695859909057617,0.8854010105133057,0.8854010105133057,35106969
2024-03-16,0.8854010105133057,0.893680989742279,0.8566409945487976,0.8613539934158325,0.8613539934158325,36122745
2024-03-17,0.8613539934158325,0.8786960244178772,0.8534179925918579,0.8675749897956848,0.8675749897956848,40239661
2024-03-18,0.866569995880127,0.8802739977836609,0.8536909818649292,0.8770490288734436,0.8770490288734436,45663337
2024-03-19,0.8770490288734436,0.8875010013580322,0.8448119759559631,0.8562080264091492,0.8562080264091492,48127399
2024-03-20,0.8562080264091492,0.920324981212616,0.8562080264091492,0.918690025806427,0.918690025806427,40193656
2024-03-21,0.918690025806427,0.9481390118598938,0.9133790135383606,0.9294289946556091,0.9294289946556091,34985278
2024-03-22,0.9294289946556091,0.9313309788703918,0.912759006023407,0.9188290238380432,0.9188290238380432,30737361
2024-03-23,0.9188290238380432,0.9216669797897339,0.8926529884338379,0.8926529884338379,0.8926529884338379,36109185
2024-03-24,0.8926529884338379,0.9351379871368408,0.8926529884338379,0.9350889921188354,0.9350889921188354,26456273
2024-03-25,0.9350889921188354,0.9537280201911926,0.9271559715270996,0.9386810064315796,0.9386810064315796,29298865
2024-03-26,0.9386810064315796,0.9633479714393616,0.9247769713401794,0.9546729922294617,0.9546729922294617,43775376
2024-03-27,0.9546729922294617,0.9678469896316528,0.9405490159988403,0.963487982749939,0.963487982749939,40084595
2024-03-28,0.963487982749939,1.0470490455627441,0.95237797498703,1.0320899486541748,1.0320899486541748,46586549
2024-03-29,1.0320899486541748,1.0321379899978638,0.990522027015686,1.002213954925537,1.002213954925537,54340361
2024-03-30,1.002213954925537,1.0580699443817139,1.002213954925537,1.0293099880218506,1.0293099880218506,78432406
2024-03-31,1.0293099880218506,1.0477279424667358,1.0192550420761108,1.0472279787063599,1.0472279787063599,53767873
2024-04-01,1.0472279787063599,1.0909010171890259,1.020712971687317,1.0818530321121216,1.0818530321121216,56879073
