Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.430845022201538,2.549915075302124,2.405940055847168,2.458935022354126,2.458935022354126,2915627
2023-10-28,2.4584970474243164,2.4817750453948975,2.44848895072937,2.4704198837280273,2.4704198837280273,854513
2023-10-29,2.4748270511627197,2.482383966445923,2.4444079399108887,2.464250087738037,2.464250087738037,886804
2023-10-30,2.4638209342956543,2.574666976928711,2.4542949199676514,2.4990859031677246,2.4990859031677246,2520301
2023-10-31,2.499427080154419,2.5050060749053955,2.430769920349121,2.464920997619629,2.464920997619629,1225326
2023-11-01,2.4646871089935303,2.468764066696167,2.410486936569214,2.463454008102417,2.463454008102417,887206
2023-11-02,2.4633610248565674,2.4908509254455566,2.444593906402588,2.4713969230651855,2.4713969230651855,894327
2023-11-03,2.4710938930511475,2.500545024871826,2.439249038696289,2.465488910675049,2.465488910675049,1036987
2023-11-04,2.465498924255371,2.4978830814361572,2.4591119289398193,2.4941470623016357,2.4941470623016357,844907
2023-11-05,2.493666887283325,2.519615888595581,2.481863021850586,2.5089449882507324,2.5089449882507324,991457
2023-11-06,2.508944034576416,2.572566032409668,2.4923899173736572,2.5443029403686523,2.5443029403686523,1335484
2023-11-07,2.544384002685547,2.602560043334961,2.5209920406341553,2.5577991008758545,2.5577991008758545,1777802
2023-11-08,2.55875301361084,2.5722339153289795,2.541002035140991,2.5523810386657715,2.5523810386657715,895197
2023-11-09,2.551762104034424,2.5952889919281006,2.5020899772644043,2.5601940155029297,2.5601940155029297,1601210
2023-11-10,2.5606579780578613,2.6023879051208496,2.512321949005127,2.5965330600738525,2.5965330600738525,1213566
2023-11-11,2.596005916595459,2.6161489486694336,2.5593791007995605,2.5947659015655518,2.5947659015655518,1040039
2023-11-12,2.5947020053863525,2.8088369369506836,2.5625550746917725,2.687638998031616,2.687638998031616,6148858
2023-11-13,2.6874780654907227,2.7362449169158936,2.578155040740967,2.5985419750213623,2.5985419750213623,2221607
2023-11-14,2.598313093185425,2.5990231037139893,2.482387065887451,2.5260560512542725,2.5260560512542725,1064696
2023-11-15,2.5254909992218018,2.596811056137085,2.524566888809204,2.583156108856201,2.583156108856201,899418
2023-11-16,2.5830419063568115,2.5919699668884277,2.517864942550659,2.519386053085327,2.519386053085327,795928
2023-11-17,2.5193610191345215,2.753606081008911,2.517174005508423,2.5976099967956543,2.5976099967956543,8180801
2023-11-18,2.5973610877990723,2.97310209274292,2.5798399448394775,2.629188060760498,2.629188060760498,12716115
2023-11-19,2.63032603263855,2.7606849670410156,2.5882630348205566,2.6222829818725586,2.6222829818725586,2997793
2023-11-20,2.6226699352264404,2.711081027984619,2.599186897277832,2.6446409225463867,2.6446409225463867,2302840
2023-11-21,2.6441049575805664,2.886401891708374,2.5668718814849854,2.5668718814849854,2.5668718814849854,14093403
2023-11-22,2.562366008758545,2.6193699836730957,2.540268898010254,2.608617067337036,2.608617067337036,2928148
2023-11-23,2.6095049381256104,2.6461129188537598,2.5869359970092773,2.606329917907715,2.606329917907715,1974447
2023-11-24,2.6063458919525146,2.6566829681396484,2.5947771072387695,2.634809970855713,2.634809970855713,1379211
2023-11-25,2.634848117828369,2.6956520080566406,2.634848117828369,2.664422035217285,2.664422035217285,1469359
2023-11-26,2.66464900970459,2.7154040336608887,2.6452269554138184,2.7121450901031494,2.7121450901031494,1568657
2023-11-27,2.711596965789795,3.0708019733428955,2.680840015411377,2.7503440380096436,2.7503440380096436,19937744
2023-11-28,2.7503809928894043,2.872325897216797,2.712825059890747,2.7400081157684326,2.7400081157684326,4556408
2023-11-29,2.7400400638580322,2.7515270709991455,2.682765007019043,2.6949119567871094,2.6949119567871094,2017570
2023-11-30,2.6952130794525146,2.908576011657715,2.6949520111083984,2.847675085067749,2.847675085067749,7684537
2023-12-01,2.8477981090545654,2.9250450134277344,2.8013761043548584,2.81636905670166,2.81636905670166,3210868
2023-12-02,2.816279888153076,2.878777027130127,2.812544107437134,2.82240891456604,2.82240891456604,1563306
2023-12-03,2.830148935317993,2.8685410022735596,2.807310104370117,2.8196020126342773,2.8196020126342773,2054872
2023-12-04,2.8196609020233154,2.8252439498901367,2.7366459369659424,2.759995937347412,2.759995937347412,2344786
2023-12-05,2.7598750591278076,2.772097110748291,2.7140390872955322,2.7293970584869385,2.7293970584869385,1536297
2023-12-06,2.730102062225342,2.7739620208740234,2.7114360332489014,2.711606025695801,2.711606025695801,1357153
2023-12-07,2.7124390602111816,2.835089921951294,2.7124390602111816,2.8167600631713867,2.8167600631713867,2330092
2023-12-08,2.817768096923828,2.821964979171753,2.7670669555664062,2.8025059700012207,2.8025059700012207,954380
2023-12-09,2.8023629188537598,2.911449909210205,2.7808539867401123,2.877142906188965,2.877142906188965,2428155
2023-12-10,2.8767929077148438,2.95263409614563,2.814160108566284,2.85208797454834,2.85208797454834,1982497
